1.155459e+13, 1.000000e+00, 1.166677e+17, 0.000000e+00, 2.288038e+17
1.165822e+13, 1.000000e+00, 1.177141e+17, 0.000000e+00, 2.308559e+17
1.132768e+13, 1.000000e+00, 1.143766e+17, 0.000000e+00, 2.243105e+17
1.143855e+13, 1.000000e+00, 1.154960e+17, 0.000000e+00, 2.265059e+17
1.164116e+13, 1.000000e+00, 1.175418e+17, 0.000000e+00, 2.305181e+17
1.136650e+13, 1.000000e+00, 1.147685e+17, 0.000000e+00, 2.250792e+17
1.145911e+13, 1.000000e+00, 1.157036e+17, 0.000000e+00, 2.269130e+17
1.103289e+13, 1.000000e+00, 1.114001e+17, 0.000000e+00, 2.184731e+17
1.125313e+13, 1.000000e+00, 1.136238e+17, 0.000000e+00, 2.228342e+17
1.112251e+13, 1.000000e+00, 1.123049e+17, 0.000000e+00, 2.202477e+17
1.002777e+13, 1.000000e+00, 1.012513e+17, 0.000000e+00, 1.985697e+17
1.113910e+13, 1.000000e+00, 1.124725e+17, 0.000000e+00, 2.205763e+17
1.089273e+13, 1.000000e+00, 1.099848e+17, 0.000000e+00, 2.156976e+17
1.074499e+13, 1.000000e+00, 1.084931e+17, 0.000000e+00, 2.127721e+17
1.068818e+13, 1.000000e+00, 1.079195e+17, 0.000000e+00, 2.116471e+17
1.048175e+13, 1.000000e+00, 1.058351e+17, 0.000000e+00, 2.075593e+17
1.066260e+13, 1.000000e+00, 1.076612e+17, 0.000000e+00, 2.111407e+17
1.006739e+13, 1.000000e+00, 1.016513e+17, 0.000000e+00, 1.993543e+17
9.928818e+12, 1.000000e+00, 1.002521e+17, 0.000000e+00, 1.966103e+17
9.699212e+12, 1.000000e+00, 9.793379e+16, 0.000000e+00, 1.920636e+17
9.395945e+12, 1.000000e+00, 9.487167e+16, 0.000000e+00, 1.860583e+17
9.559581e+12, 1.000000e+00, 9.652392e+16, 0.000000e+00, 1.892986e+17
9.646465e+12, 1.000000e+00, 9.740119e+16, 0.000000e+00, 1.910191e+17
9.102832e+12, 1.000000e+00, 9.191209e+16, 0.000000e+00, 1.802541e+17
9.230138e+12, 1.000000e+00, 9.319751e+16, 0.000000e+00, 1.827750e+17
9.502942e+12, 1.000000e+00, 9.595203e+16, 0.000000e+00, 1.881771e+17
9.404849e+12, 1.000000e+00, 9.496158e+16, 0.000000e+00, 1.862346e+17
9.192494e+12, 1.000000e+00, 9.281741e+16, 0.000000e+00, 1.820296e+17
9.111138e+12, 1.000000e+00, 9.199595e+16, 0.000000e+00, 1.804186e+17
9.262227e+12, 1.000000e+00, 9.352152e+16, 0.000000e+00, 1.834104e+17
9.515111e+12, 1.000000e+00, 9.607490e+16, 0.000000e+00, 1.884180e+17
8.793634e+12, 1.000000e+00, 8.879009e+16, 0.000000e+00, 1.741314e+17
8.688656e+12, 1.000000e+00, 8.773012e+16, 0.000000e+00, 1.720526e+17
8.329618e+12, 1.000000e+00, 8.410488e+16, 0.000000e+00, 1.649429e+17
8.598044e+12, 1.000000e+00, 8.681520e+16, 0.000000e+00, 1.702583e+17
8.560122e+12, 1.000000e+00, 8.643229e+16, 0.000000e+00, 1.695074e+17
8.879560e+12, 1.000000e+00, 8.965769e+16, 0.000000e+00, 1.758329e+17
8.672362e+12, 1.000000e+00, 8.756559e+16, 0.000000e+00, 1.717299e+17
9.014024e+12, 1.000000e+00, 9.101539e+16, 0.000000e+00, 1.784955e+17
8.743071e+12, 1.000000e+00, 8.827955e+16, 0.000000e+00, 1.731301e+17
8.769953e+12, 1.000000e+00, 8.855098e+16, 0.000000e+00, 1.736624e+17
7.812247e+12, 1.000000e+00, 7.888094e+16, 0.000000e+00, 1.546980e+17
7.536722e+12, 1.000000e+00, 7.609894e+16, 0.000000e+00, 1.492420e+17
7.432155e+12, 1.000000e+00, 7.504312e+16, 0.000000e+00, 1.471714e+17
8.274728e+12, 1.000000e+00, 8.355065e+16, 0.000000e+00, 1.638560e+17
8.024564e+12, 1.000000e+00, 8.102472e+16, 0.000000e+00, 1.589022e+17
7.804877e+12, 1.000000e+00, 7.880652e+16, 0.000000e+00, 1.545520e+17
7.744728e+12, 1.000000e+00, 7.819919e+16, 0.000000e+00, 1.533609e+17
