1.261567e+02, 1.000000e+00, 1.251435e+06, 0.000000e+00, 2.455899e+06
1.253051e+02, 1.000000e+00, 1.265204e+06, 0.000000e+00, 2.479330e+06
1.214881e+02, 1.000000e+00, 1.226014e+06, 0.000000e+00, 2.403954e+06
1.237944e+02, 1.000000e+00, 1.239612e+06, 0.000000e+00, 2.428486e+06
1.247600e+02, 1.000000e+00, 1.259690e+06, 0.000000e+00, 2.462773e+06
1.246993e+02, 1.000000e+00, 1.232303e+06, 0.000000e+00, 2.416764e+06
1.232912e+02, 1.000000e+00, 1.244872e+06, 0.000000e+00, 2.439562e+06
1.182144e+02, 1.000000e+00, 1.193614e+06, 0.000000e+00, 2.339306e+06
1.207845e+02, 1.000000e+00, 1.219559e+06, 0.000000e+00, 2.390059e+06
1.194494e+02, 1.000000e+00, 1.206089e+06, 0.000000e+00, 2.363694e+06
1.078899e+02, 1.000000e+00, 1.089374e+06, 0.000000e+00, 2.135421e+06
1.193593e+02, 1.000000e+00, 1.205173e+06, 0.000000e+00, 2.361914e+06
1.167089e+02, 1.000000e+00, 1.178414e+06, 0.000000e+00, 2.309577e+06
1.151291e+02, 1.000000e+00, 1.162464e+06, 0.000000e+00, 2.278379e+06
1.145910e+02, 1.000000e+00, 1.156197e+06, 0.000000e+00, 2.267751e+06
1.122898e+02, 1.000000e+00, 1.133797e+06, 0.000000e+00, 2.222309e+06
1.142524e+02, 1.000000e+00, 1.153613e+06, 0.000000e+00, 2.261066e+06
1.078381e+02, 1.000000e+00, 1.088851e+06, 0.000000e+00, 2.134398e+06
1.064753e+02, 1.000000e+00, 1.075088e+06, 0.000000e+00, 2.107485e+06
1.042047e+02, 1.000000e+00, 1.052167e+06, 0.000000e+00, 2.062647e+06
1.008285e+02, 1.000000e+00, 1.018073e+06, 0.000000e+00, 1.995974e+06
1.023759e+02, 1.000000e+00, 1.033703e+06, 0.000000e+00, 2.026533e+06
1.033056e+02, 1.000000e+00, 1.043089e+06, 0.000000e+00, 2.044891e+06
1.044158e+02, 1.000000e+00, 9.883827e+05, 0.000000e+00, 1.935128e+06
9.889465e+01, 1.000000e+00, 9.985480e+05, 0.000000e+00, 1.957786e+06
1.085664e+02, 1.000000e+00, 1.028941e+06, 0.000000e+00, 2.017194e+06
1.007012e+02, 1.000000e+00, 1.016795e+06, 0.000000e+00, 1.993461e+06
9.842312e+01, 1.000000e+00, 9.937885e+05, 0.000000e+00, 1.948474e+06
9.760794e+01, 1.000000e+00, 9.855563e+05, 0.000000e+00, 1.932376e+06
9.916938e+01, 1.000000e+00, 1.001329e+06, 0.000000e+00, 1.963211e+06
1.018894e+02, 1.000000e+00, 1.028791e+06, 0.000000e+00, 2.016925e+06
9.414352e+01, 1.000000e+00, 9.505758e+05, 0.000000e+00, 1.863962e+06
9.308271e+01, 1.000000e+00, 9.398756e+05, 0.000000e+00, 1.843014e+06
9.764833e+01, 1.000000e+00, 8.998053e+05, 0.000000e+00, 1.764683e+06
9.607265e+01, 1.000000e+00, 9.294571e+05, 0.000000e+00, 1.822819e+06
9.621047e+01, 1.000000e+00, 9.253843e+05, 0.000000e+00, 1.814848e+06
9.508089e+01, 1.000000e+00, 9.600500e+05, 0.000000e+00, 1.882473e+06
9.281992e+01, 1.000000e+00, 9.372224e+05, 0.000000e+00, 1.837824e+06
9.649946e+01, 1.000000e+00, 9.743724e+05, 0.000000e+00, 1.910487e+06
9.359647e+01, 1.000000e+00, 9.450502e+05, 0.000000e+00, 1.853159e+06
9.393071e+01, 1.000000e+00, 9.484374e+05, 0.000000e+00, 1.859760e+06
9.100702e+01, 1.000000e+00, 8.416475e+05, 0.000000e+00, 1.650618e+06
8.039710e+01, 1.000000e+00, 8.117788e+05, 0.000000e+00, 1.592502e+06
7.937491e+01, 1.000000e+00, 8.014768e+05, 0.000000e+00, 1.572317e+06
8.866384e+01, 1.000000e+00, 8.937885e+05, 0.000000e+00, 1.766708e+06
8.744548e+01, 1.000000e+00, 8.653893e+05, 0.000000e+00, 1.697575e+06
8.332262e+01, 1.000000e+00, 8.413343e+05, 0.000000e+00, 1.650275e+06
8.467183e+01, 1.000000e+00, 8.354963e+05, 0.000000e+00, 1.638909e+06
8.228586e+01, 1.000000e+00, 8.308480e+05, 0.000000e+00, 1.629801e+06
8.620674e+01, 1.000000e+00, 8.704533e+05, 0.000000e+00, 1.707229e+06
9.191724e+01, 1.000000e+00, 8.778728e+05, 0.000000e+00, 1.721631e+06
8.137313e+01, 1.000000e+00, 8.216315e+05, 0.000000e+00, 1.611795e+06
8.141622e+01, 1.000000e+00, 8.220866e+05, 0.000000e+00, 1.612628e+06
7.673713e+01, 1.000000e+00, 7.659731e+05, 0.000000e+00, 1.504714e+06
8.377498e+01, 1.000000e+00, 7.723179e+05, 0.000000e+00, 1.514605e+06
7.372400e+01, 1.000000e+00, 7.444232e+05, 0.000000e+00, 1.460724e+06
8.045776e+01, 1.000000e+00, 8.124096e+05, 0.000000e+00, 1.593700e+06
7.445696e+01, 1.000000e+00, 7.392187e+05, 0.000000e+00, 1.449711e+06
9.314343e+01, 1.000000e+00, 9.404772e+05, 0.000000e+00, 1.844203e+06
9.773737e+01, 1.000000e+00, 9.868708e+05, 0.000000e+00, 1.934932e+06
7.329068e+01, 1.000000e+00, 7.400482e+05, 0.000000e+00, 1.452167e+06
1.226529e+02, 1.000000e+00, 1.238427e+06, 0.000000e+00, 2.426956e+06
1.282223e+02, 1.000000e+00, 1.233293e+06, 0.000000e+00, 2.418713e+06
1.221695e+02, 1.000000e+00, 1.233546e+06, 0.000000e+00, 2.417409e+06
1.207159e+02, 1.000000e+00, 1.218870e+06, 0.000000e+00, 2.388705e+06
1.159250e+02, 1.000000e+00, 1.115786e+06, 0.000000e+00, 2.188245e+06
1.064603e+02, 1.000000e+00, 1.074940e+06, 0.000000e+00, 2.107189e+06
9.948315e+01, 1.000000e+00, 1.004497e+06, 0.000000e+00, 1.969408e+06
1.105441e+02, 1.000000e+00, 1.116172e+06, 0.000000e+00, 2.187836e+06
1.081007e+02, 1.000000e+00, 1.091503e+06, 0.000000e+00, 2.139584e+06
1.142525e+02, 1.000000e+00, 1.086337e+06, 0.000000e+00, 2.129412e+06
1.087026e+02, 1.000000e+00, 1.097580e+06, 0.000000e+00, 2.151470e+06
1.075877e+02, 1.000000e+00, 1.086323e+06, 0.000000e+00, 2.129454e+06
9.885576e+01, 1.000000e+00, 9.981623e+05, 0.000000e+00, 1.957018e+06
9.199165e+01, 1.000000e+00, 9.288476e+05, 0.000000e+00, 1.821468e+06
9.449531e+01, 1.000000e+00, 9.541377e+05, 0.000000e+00, 1.870909e+06
1.037514e+02, 1.000000e+00, 1.047591e+06, 0.000000e+00, 2.053695e+06
1.012083e+02, 1.000000e+00, 1.021914e+06, 0.000000e+00, 2.003475e+06
8.764608e+01, 1.000000e+00, 8.787340e+05, 0.000000e+00, 1.723333e+06
8.245807e+01, 1.000000e+00, 8.328480e+05, 0.000000e+00, 1.633202e+06
9.148142e+01, 1.000000e+00, 9.237084e+05, 0.000000e+00, 1.811392e+06
9.481258e+01, 1.000000e+00, 9.411352e+05, 0.000000e+00, 1.845193e+06
7.600125e+01, 1.000000e+00, 7.674151e+05, 0.000000e+00, 1.505695e+06
9.336018e+01, 1.000000e+00, 9.426770e+05, 0.000000e+00, 1.848493e+06
9.209992e+01, 1.000000e+00, 9.299530e+05, 0.000000e+00, 1.823606e+06
9.089535e+01, 1.000000e+00, 9.177912e+05, 0.000000e+00, 1.799818e+06
8.890127e+01, 1.000000e+00, 8.976583e+05, 0.000000e+00, 1.760440e+06
9.172922e+01, 1.000000e+00, 9.262103e+05, 0.000000e+00, 1.816285e+06
8.279662e+01, 1.250000e-01, 8.360236e+05, -8.750000e-01, 1.639888e+06
9.596936e+01, 1.250000e-01, 9.017123e+05, -8.750000e-01, 1.769018e+06
7.903543e+01, 1.250000e-01, 7.980493e+05, -8.750000e-01, 1.565613e+06
7.812395e+01, 1.250000e-01, 7.888466e+05, -8.750000e-01, 1.547613e+06
8.951624e+01, 1.250000e-01, 9.038672e+05, -8.750000e-01, 1.772584e+06
7.493968e+01, 1.250000e-01, 7.566971e+05, -8.750000e-01, 1.484731e+06
8.187260e+01, 1.250000e-01, 7.740617e+05, -8.750000e-01, 1.518021e+06
7.661485e+01, 1.250000e-01, 7.736102e+05, -8.750000e-01, 1.517812e+06
8.711648e+01, 1.250000e-01, 8.796384e+05, -8.750000e-01, 1.725195e+06
8.580505e+01, 1.250000e-01, 8.663977e+05, -8.750000e-01, 1.699297e+06
7.433745e+01, 1.250000e-01, 7.506167e+05, -8.750000e-01, 1.472838e+06
8.930197e+01, 1.250000e-01, 9.017039e+05, -8.750000e-01, 1.768353e+06
