3.632651e+12, 1.000000e+00, 3.667919e+16, 0.000000e+00, 7.193368e+16
3.665231e+12, 1.000000e+00, 3.700816e+16, 0.000000e+00, 7.257884e+16
3.561313e+12, 1.000000e+00, 3.595889e+16, 0.000000e+00, 7.052105e+16
3.596168e+12, 1.000000e+00, 3.631082e+16, 0.000000e+00, 7.121125e+16
3.659869e+12, 1.000000e+00, 3.695401e+16, 0.000000e+00, 7.247265e+16
3.573517e+12, 1.000000e+00, 3.608211e+16, 0.000000e+00, 7.076271e+16
3.602632e+12, 1.000000e+00, 3.637609e+16, 0.000000e+00, 7.133924e+16
3.468634e+12, 1.000000e+00, 3.502310e+16, 0.000000e+00, 6.868583e+16
3.537874e+12, 1.000000e+00, 3.572223e+16, 0.000000e+00, 7.005692e+16
3.496808e+12, 1.000000e+00, 3.530758e+16, 0.000000e+00, 6.924373e+16
3.152634e+12, 1.000000e+00, 3.183242e+16, 0.000000e+00, 6.242839e+16
3.502026e+12, 1.000000e+00, 3.536026e+16, 0.000000e+00, 6.934704e+16
3.424569e+12, 1.000000e+00, 3.457817e+16, 0.000000e+00, 6.781324e+16
3.378120e+12, 1.000000e+00, 3.410917e+16, 0.000000e+00, 6.689347e+16
3.360259e+12, 1.000000e+00, 3.392883e+16, 0.000000e+00, 6.653979e+16
3.295359e+12, 1.000000e+00, 3.327353e+16, 0.000000e+00, 6.525463e+16
3.352219e+12, 1.000000e+00, 3.384764e+16, 0.000000e+00, 6.638057e+16
3.165091e+12, 1.000000e+00, 3.195819e+16, 0.000000e+00, 6.267506e+16
3.121524e+12, 1.000000e+00, 3.151830e+16, 0.000000e+00, 6.181236e+16
3.049338e+12, 1.000000e+00, 3.078943e+16, 0.000000e+00, 6.038293e+16
2.953994e+12, 1.000000e+00, 2.982673e+16, 0.000000e+00, 5.849492e+16
3.005439e+12, 1.000000e+00, 3.034618e+16, 0.000000e+00, 5.951365e+16
3.032755e+12, 1.000000e+00, 3.062199e+16, 0.000000e+00, 6.005455e+16
2.861842e+12, 1.000000e+00, 2.889627e+16, 0.000000e+00, 5.667014e+16
2.901866e+12, 1.000000e+00, 2.930039e+16, 0.000000e+00, 5.746269e+16
2.987632e+12, 1.000000e+00, 3.016639e+16, 0.000000e+00, 5.916104e+16
2.956793e+12, 1.000000e+00, 2.985500e+16, 0.000000e+00, 5.855036e+16
2.890031e+12, 1.000000e+00, 2.918089e+16, 0.000000e+00, 5.722833e+16
2.864453e+12, 1.000000e+00, 2.892263e+16, 0.000000e+00, 5.672184e+16
2.911954e+12, 1.000000e+00, 2.940226e+16, 0.000000e+00, 5.766246e+16
2.991458e+12, 1.000000e+00, 3.020502e+16, 0.000000e+00, 5.923680e+16
2.764633e+12, 1.000000e+00, 2.791474e+16, 0.000000e+00, 5.474521e+16
2.731629e+12, 1.000000e+00, 2.758150e+16, 0.000000e+00, 5.409166e+16
2.618751e+12, 1.000000e+00, 2.644176e+16, 0.000000e+00, 5.185646e+16
2.703141e+12, 1.000000e+00, 2.729385e+16, 0.000000e+00, 5.352755e+16
2.691219e+12, 1.000000e+00, 2.717347e+16, 0.000000e+00, 5.329147e+16
2.791647e+12, 1.000000e+00, 2.818751e+16, 0.000000e+00, 5.528015e+16
2.726506e+12, 1.000000e+00, 2.752977e+16, 0.000000e+00, 5.399022e+16
2.833922e+12, 1.000000e+00, 2.861435e+16, 0.000000e+00, 5.611726e+16
2.748736e+12, 1.000000e+00, 2.775423e+16, 0.000000e+00, 5.443042e+16
2.757188e+12, 1.000000e+00, 2.783957e+16, 0.000000e+00, 5.459778e+16
2.456095e+12, 1.000000e+00, 2.479940e+16, 0.000000e+00, 4.863553e+16
2.369472e+12, 1.000000e+00, 2.392477e+16, 0.000000e+00, 4.692024e+16
2.336597e+12, 1.000000e+00, 2.359283e+16, 0.000000e+00, 4.626926e+16
2.601494e+12, 1.000000e+00, 2.626751e+16, 0.000000e+00, 5.151473e+16
2.522845e+12, 1.000000e+00, 2.547338e+16, 0.000000e+00, 4.995732e+16
2.453777e+12, 1.000000e+00, 2.477600e+16, 0.000000e+00, 4.858965e+16
2.434867e+12, 1.000000e+00, 2.458507e+16, 0.000000e+00, 4.821519e+16
2.426055e+12, 1.000000e+00, 2.449609e+16, 0.000000e+00, 4.804070e+16
2.534340e+12, 1.000000e+00, 2.558945e+16, 0.000000e+00, 5.018494e+16
2.554870e+12, 1.000000e+00, 2.579674e+16, 0.000000e+00, 5.059148e+16
2.395877e+12, 1.000000e+00, 2.419138e+16, 0.000000e+00, 4.744311e+16
2.393140e+12, 1.000000e+00, 2.416375e+16, 0.000000e+00, 4.738892e+16
2.243742e+12, 1.000000e+00, 2.265526e+16, 0.000000e+00, 4.443053e+16
2.258774e+12, 1.000000e+00, 2.280703e+16, 0.000000e+00, 4.472819e+16
2.168268e+12, 1.000000e+00, 2.189319e+16, 0.000000e+00, 4.293601e+16
