3.191810e+01, 1.000000e+00, 3.152904e+05, 0.000000e+00, 6.180477e+05
3.765409e+01, 1.000000e+00, 3.164035e+05, 0.000000e+00, 6.196119e+05
3.256274e+01, 1.000000e+00, 3.062045e+05, 0.000000e+00, 5.928395e+05
3.934686e+01, 1.000000e+00, 3.105022e+05, 0.000000e+00, 6.089596e+05
3.131514e+01, 1.000000e+00, 3.161879e+05, 0.000000e+00, 6.174265e+05
3.073386e+01, 1.000000e+00, 3.103227e+05, 0.000000e+00, 6.060946e+05
3.385450e+01, 1.000000e+00, 3.118448e+05, 0.000000e+00, 6.110366e+05
3.568691e+01, 1.000000e+00, 2.990317e+05, 0.000000e+00, 5.864865e+05
4.252289e+01, 1.000000e+00, 3.039113e+05, 0.000000e+00, 5.960482e+05
3.033835e+01, 1.000000e+00, 3.022318e+05, 0.000000e+00, 5.911624e+05
2.694634e+01, 1.000000e+00, 2.720799e+05, 0.000000e+00, 5.322584e+05
2.988343e+01, 1.000000e+00, 3.017269e+05, 0.000000e+00, 5.895158e+05
3.425734e+01, 1.000000e+00, 2.947626e+05, 0.000000e+00, 5.775691e+05
3.505184e+01, 1.000000e+00, 2.908968e+05, 0.000000e+00, 5.705108e+05
3.102811e+01, 1.000000e+00, 2.889937e+05, 0.000000e+00, 5.656542e+05
3.263381e+01, 1.000000e+00, 2.840093e+05, 0.000000e+00, 5.561714e+05
2.865704e+01, 1.000000e+00, 2.877934e+05, 0.000000e+00, 5.292184e+05
2.683243e+01, 1.000000e+00, 2.709296e+05, 0.000000e+00, 5.300380e+05
3.722957e+01, 1.000000e+00, 2.688593e+05, 0.000000e+00, 5.271864e+05
3.240875e+01, 1.000000e+00, 2.620952e+05, 0.000000e+00, 5.083435e+05
2.786584e+01, 1.000000e+00, 2.540213e+05, 0.000000e+00, 4.981829e+05
2.564887e+01, 1.000000e+00, 2.589790e+05, 0.000000e+00, 5.069649e+05
2.572478e+01, 1.000000e+00, 2.597457e+05, 0.000000e+00, 5.084447e+05
2.443152e+01, 1.000000e+00, 2.466872e+05, 0.000000e+00, 4.832332e+05
2.856601e+01, 1.000000e+00, 2.486786e+05, 0.000000e+00, 4.874126e+05
2.547909e+01, 1.000000e+00, 2.572637e+05, 0.000000e+00, 5.036551e+05
2.561013e+01, 1.000000e+00, 2.533146e+05, 0.000000e+00, 4.975266e+05
2.495949e+01, 1.000000e+00, 2.478597e+05, 0.000000e+00, 4.859774e+05
2.682497e+01, 1.000000e+00, 2.451931e+05, 0.000000e+00, 4.811729e+05
2.475876e+01, 1.000000e+00, 2.499914e+05, 0.000000e+00, 4.896125e+05
2.766762e+01, 1.000000e+00, 2.567142e+05, 0.000000e+00, 4.989075e+05
2.343435e+01, 1.000000e+00, 2.366210e+05, 0.000000e+00, 4.637938e+05
2.314995e+01, 1.000000e+00, 2.337475e+05, 0.000000e+00, 4.582496e+05
2.212542e+01, 1.000000e+00, 2.234028e+05, 0.000000e+00, 4.382767e+05
3.967518e+01, 1.000000e+00, 2.310294e+05, 0.000000e+00, 4.531166e+05
3.789816e+01, 1.000000e+00, 2.301243e+05, 0.000000e+00, 4.513380e+05
2.368821e+01, 1.000000e+00, 2.391826e+05, 0.000000e+00, 4.687427e+05
3.019676e+01, 1.000000e+00, 2.332334e+05, 0.000000e+00, 4.574199e+05
2.646262e+01, 1.000000e+00, 2.427847e+05, 0.000000e+00, 4.760521e+05
2.991414e+01, 1.000000e+00, 2.353951e+05, 0.000000e+00, 4.600008e+05
2.362420e+01, 1.000000e+00, 2.358008e+05, 0.000000e+00, 4.632474e+05
2.559400e+01, 1.000000e+00, 2.086957e+05, 0.000000e+00, 4.099830e+05
1.995665e+01, 1.000000e+00, 1.995649e+05, 0.000000e+00, 3.942912e+05
2.187769e+01, 1.000000e+00, 1.977989e+05, 0.000000e+00, 3.891032e+05
2.477495e+01, 1.000000e+00, 2.218215e+05, 0.000000e+00, 4.361280e+05
2.125827e+01, 1.000000e+00, 2.146491e+05, 0.000000e+00, 4.213719e+05
2.072780e+01, 1.000000e+00, 2.084747e+05, 0.000000e+00, 4.208740e+05
2.049680e+01, 1.000000e+00, 2.069619e+05, 0.000000e+00, 4.065275e+05
2.039371e+01, 1.000000e+00, 2.051136e+05, 0.000000e+00, 4.171091e+05
