3.178392e+14, 1.000000e+00, 3.209250e+18, 0.000000e+00, 6.293845e+18
3.206898e+14, 1.000000e+00, 3.238033e+18, 0.000000e+00, 6.350294e+18
3.115975e+14, 1.000000e+00, 3.146227e+18, 0.000000e+00, 6.170247e+18
3.146471e+14, 1.000000e+00, 3.177019e+18, 0.000000e+00, 6.230636e+18
3.202206e+14, 1.000000e+00, 3.233296e+18, 0.000000e+00, 6.341002e+18
3.126653e+14, 1.000000e+00, 3.157008e+18, 0.000000e+00, 6.191391e+18
3.152127e+14, 1.000000e+00, 3.182730e+18, 0.000000e+00, 6.241835e+18
3.034886e+14, 1.000000e+00, 3.064350e+18, 0.000000e+00, 6.009674e+18
3.095467e+14, 1.000000e+00, 3.125520e+18, 0.000000e+00, 6.129638e+18
3.059536e+14, 1.000000e+00, 3.089241e+18, 0.000000e+00, 6.058488e+18
2.758400e+14, 1.000000e+00, 2.785181e+18, 0.000000e+00, 5.462179e+18
3.064101e+14, 1.000000e+00, 3.093850e+18, 0.000000e+00, 6.067527e+18
2.996330e+14, 1.000000e+00, 3.025421e+18, 0.000000e+00, 5.933327e+18
2.955690e+14, 1.000000e+00, 2.984386e+18, 0.000000e+00, 5.852851e+18
2.940063e+14, 1.000000e+00, 2.968607e+18, 0.000000e+00, 5.821906e+18
2.883278e+14, 1.000000e+00, 2.911271e+18, 0.000000e+00, 5.709462e+18
2.933028e+14, 1.000000e+00, 2.961503e+18, 0.000000e+00, 5.807975e+18
2.769300e+14, 1.000000e+00, 2.796186e+18, 0.000000e+00, 5.483761e+18
2.731181e+14, 1.000000e+00, 2.757697e+18, 0.000000e+00, 5.408279e+18
2.668022e+14, 1.000000e+00, 2.693925e+18, 0.000000e+00, 5.283211e+18
2.584600e+14, 1.000000e+00, 2.609693e+18, 0.000000e+00, 5.118020e+18
2.629612e+14, 1.000000e+00, 2.655143e+18, 0.000000e+00, 5.207153e+18
2.653512e+14, 1.000000e+00, 2.679274e+18, 0.000000e+00, 5.254480e+18
2.503972e+14, 1.000000e+00, 2.528282e+18, 0.000000e+00, 4.958360e+18
2.538991e+14, 1.000000e+00, 2.563641e+18, 0.000000e+00, 5.027704e+18
2.614032e+14, 1.000000e+00, 2.639411e+18, 0.000000e+00, 5.176302e+18
2.587050e+14, 1.000000e+00, 2.612166e+18, 0.000000e+00, 5.122870e+18
2.528636e+14, 1.000000e+00, 2.553185e+18, 0.000000e+00, 5.007199e+18
2.506256e+14, 1.000000e+00, 2.530589e+18, 0.000000e+00, 4.962884e+18
2.547818e+14, 1.000000e+00, 2.572554e+18, 0.000000e+00, 5.045183e+18
2.617380e+14, 1.000000e+00, 2.642791e+18, 0.000000e+00, 5.182930e+18
2.418919e+14, 1.000000e+00, 2.442403e+18, 0.000000e+00, 4.789938e+18
2.390042e+14, 1.000000e+00, 2.413246e+18, 0.000000e+00, 4.732756e+18
2.291279e+14, 1.000000e+00, 2.313524e+18, 0.000000e+00, 4.537186e+18
2.365117e+14, 1.000000e+00, 2.388079e+18, 0.000000e+00, 4.683399e+18
2.354685e+14, 1.000000e+00, 2.377546e+18, 0.000000e+00, 4.662743e+18
2.442555e+14, 1.000000e+00, 2.466269e+18, 0.000000e+00, 4.836743e+18
2.385560e+14, 1.000000e+00, 2.408720e+18, 0.000000e+00, 4.723881e+18
2.479543e+14, 1.000000e+00, 2.503616e+18, 0.000000e+00, 4.909986e+18
2.405010e+14, 1.000000e+00, 2.428360e+18, 0.000000e+00, 4.762396e+18
2.412405e+14, 1.000000e+00, 2.435826e+18, 0.000000e+00, 4.777039e+18
2.148963e+14, 1.000000e+00, 2.169826e+18, 0.000000e+00, 4.255372e+18
2.073172e+14, 1.000000e+00, 2.093300e+18, 0.000000e+00, 4.105292e+18
2.044409e+14, 1.000000e+00, 2.064257e+18, 0.000000e+00, 4.048334e+18
2.276180e+14, 1.000000e+00, 2.298279e+18, 0.000000e+00, 4.507287e+18
2.207366e+14, 1.000000e+00, 2.228797e+18, 0.000000e+00, 4.371021e+18
2.146935e+14, 1.000000e+00, 2.167779e+18, 0.000000e+00, 4.251357e+18
2.130390e+14, 1.000000e+00, 2.151073e+18, 0.000000e+00, 4.218594e+18
2.122680e+14, 1.000000e+00, 2.143288e+18, 0.000000e+00, 4.203326e+18
2.217423e+14, 1.000000e+00, 2.238952e+18, 0.000000e+00, 4.390937e+18
2.235386e+14, 1.000000e+00, 2.257089e+18, 0.000000e+00, 4.426507e+18
2.096275e+14, 1.000000e+00, 2.116628e+18, 0.000000e+00, 4.151040e+18
2.093881e+14, 1.000000e+00, 2.114210e+18, 0.000000e+00, 4.146299e+18
1.963164e+14, 1.000000e+00, 1.982224e+18, 0.000000e+00, 3.887454e+18
1.976317e+14, 1.000000e+00, 1.995504e+18, 0.000000e+00, 3.913498e+18
1.897129e+14, 1.000000e+00, 1.915547e+18, 0.000000e+00, 3.756691e+18
2.069319e+14, 1.000000e+00, 2.089410e+18, 0.000000e+00, 4.097662e+18
