9.532041e+14, 1.000000e+00, 9.624585e+18, 0.000000e+00, 1.887533e+19
9.617532e+14, 1.000000e+00, 9.710906e+18, 0.000000e+00, 1.904462e+19
9.344852e+14, 1.000000e+00, 9.435578e+18, 0.000000e+00, 1.850466e+19
9.436311e+14, 1.000000e+00, 9.527926e+18, 0.000000e+00, 1.868576e+19
9.603461e+14, 1.000000e+00, 9.696698e+18, 0.000000e+00, 1.901675e+19
9.376875e+14, 1.000000e+00, 9.467912e+18, 0.000000e+00, 1.856807e+19
9.453271e+14, 1.000000e+00, 9.545050e+18, 0.000000e+00, 1.871935e+19
9.101664e+14, 1.000000e+00, 9.190029e+18, 0.000000e+00, 1.802310e+19
9.283349e+14, 1.000000e+00, 9.373478e+18, 0.000000e+00, 1.838287e+19
9.175592e+14, 1.000000e+00, 9.264675e+18, 0.000000e+00, 1.816949e+19
8.272481e+14, 1.000000e+00, 8.352796e+18, 0.000000e+00, 1.638115e+19
9.189282e+14, 1.000000e+00, 9.278498e+18, 0.000000e+00, 1.819660e+19
8.986036e+14, 1.000000e+00, 9.073278e+18, 0.000000e+00, 1.779413e+19
8.864155e+14, 1.000000e+00, 8.950215e+18, 0.000000e+00, 1.755278e+19
8.817288e+14, 1.000000e+00, 8.902893e+18, 0.000000e+00, 1.745998e+19
8.646991e+14, 1.000000e+00, 8.730942e+18, 0.000000e+00, 1.712275e+19
8.796190e+14, 1.000000e+00, 8.881590e+18, 0.000000e+00, 1.741820e+19
8.305168e+14, 1.000000e+00, 8.385800e+18, 0.000000e+00, 1.644588e+19
8.190849e+14, 1.000000e+00, 8.270372e+18, 0.000000e+00, 1.621950e+19
8.001434e+14, 1.000000e+00, 8.079118e+18, 0.000000e+00, 1.584442e+19
7.751251e+14, 1.000000e+00, 7.826506e+18, 0.000000e+00, 1.534901e+19
7.886244e+14, 1.000000e+00, 7.962809e+18, 0.000000e+00, 1.561632e+19
7.957920e+14, 1.000000e+00, 8.035181e+18, 0.000000e+00, 1.575826e+19
7.509446e+14, 1.000000e+00, 7.582353e+18, 0.000000e+00, 1.487019e+19
7.614468e+14, 1.000000e+00, 7.688395e+18, 0.000000e+00, 1.507815e+19
7.839519e+14, 1.000000e+00, 7.915631e+18, 0.000000e+00, 1.552380e+19
7.758597e+14, 1.000000e+00, 7.833923e+18, 0.000000e+00, 1.536356e+19
7.583413e+14, 1.000000e+00, 7.657038e+18, 0.000000e+00, 1.501666e+19
7.516298e+14, 1.000000e+00, 7.589271e+18, 0.000000e+00, 1.488376e+19
7.640940e+14, 1.000000e+00, 7.715124e+18, 0.000000e+00, 1.513058e+19
7.849559e+14, 1.000000e+00, 7.925768e+18, 0.000000e+00, 1.554368e+19
7.254371e+14, 1.000000e+00, 7.324801e+18, 0.000000e+00, 1.436509e+19
7.167769e+14, 1.000000e+00, 7.237359e+18, 0.000000e+00, 1.419360e+19
6.871578e+14, 1.000000e+00, 6.938292e+18, 0.000000e+00, 1.360708e+19
7.093018e+14, 1.000000e+00, 7.161882e+18, 0.000000e+00, 1.404558e+19
7.061733e+14, 1.000000e+00, 7.130294e+18, 0.000000e+00, 1.398363e+19
7.325256e+14, 1.000000e+00, 7.396375e+18, 0.000000e+00, 1.450546e+19
7.154327e+14, 1.000000e+00, 7.223786e+18, 0.000000e+00, 1.416698e+19
7.436184e+14, 1.000000e+00, 7.508379e+18, 0.000000e+00, 1.472512e+19
7.212659e+14, 1.000000e+00, 7.282684e+18, 0.000000e+00, 1.428249e+19
7.234835e+14, 1.000000e+00, 7.305076e+18, 0.000000e+00, 1.432641e+19
6.444769e+14, 1.000000e+00, 6.507339e+18, 0.000000e+00, 1.276192e+19
6.217472e+14, 1.000000e+00, 6.277836e+18, 0.000000e+00, 1.231183e+19
6.131210e+14, 1.000000e+00, 6.190736e+18, 0.000000e+00, 1.214101e+19
6.826296e+14, 1.000000e+00, 6.892570e+18, 0.000000e+00, 1.351742e+19
6.619921e+14, 1.000000e+00, 6.684192e+18, 0.000000e+00, 1.310875e+19
6.438689e+14, 1.000000e+00, 6.501200e+18, 0.000000e+00, 1.274988e+19
6.389068e+14, 1.000000e+00, 6.451098e+18, 0.000000e+00, 1.265162e+19
6.365946e+14, 1.000000e+00, 6.427751e+18, 0.000000e+00, 1.260583e+19
6.650083e+14, 1.000000e+00, 6.714647e+18, 0.000000e+00, 1.316848e+19
6.703954e+14, 1.000000e+00, 6.769041e+18, 0.000000e+00, 1.327516e+19
6.286759e+14, 1.000000e+00, 6.347795e+18, 0.000000e+00, 1.244903e+19
6.279578e+14, 1.000000e+00, 6.340544e+18, 0.000000e+00, 1.243481e+19
5.887557e+14, 1.000000e+00, 5.944718e+18, 0.000000e+00, 1.165853e+19
5.927001e+14, 1.000000e+00, 5.984544e+18, 0.000000e+00, 1.173664e+19
5.689516e+14, 1.000000e+00, 5.744753e+18, 0.000000e+00, 1.126637e+19
6.205918e+14, 1.000000e+00, 6.266169e+18, 0.000000e+00, 1.228895e+19
5.663578e+14, 1.000000e+00, 5.718564e+18, 0.000000e+00, 1.121501e+19
7.175686e+14, 1.000000e+00, 7.245352e+18, 0.000000e+00, 1.420928e+19
7.531151e+14, 1.000000e+00, 7.604269e+18, 0.000000e+00, 1.491317e+19
5.656391e+14, 1.000000e+00, 5.711307e+18, 0.000000e+00, 1.120077e+19
9.441841e+14, 1.000000e+00, 9.533509e+18, 0.000000e+00, 1.869672e+19
9.405624e+14, 1.000000e+00, 9.496940e+18, 0.000000e+00, 1.862500e+19
9.404790e+14, 1.000000e+00, 9.496098e+18, 0.000000e+00, 1.862335e+19
9.293323e+14, 1.000000e+00, 9.383549e+18, 0.000000e+00, 1.840262e+19
8.500089e+14, 1.000000e+00, 8.582614e+18, 0.000000e+00, 1.683186e+19
8.200089e+14, 1.000000e+00, 8.279702e+18, 0.000000e+00, 1.623780e+19
7.665031e+14, 1.000000e+00, 7.739448e+18, 0.000000e+00, 1.517828e+19
8.513275e+14, 1.000000e+00, 8.595928e+18, 0.000000e+00, 1.685797e+19
8.325892e+14, 1.000000e+00, 8.406726e+18, 0.000000e+00, 1.648692e+19
8.278413e+14, 1.000000e+00, 8.358785e+18, 0.000000e+00, 1.639290e+19
8.372048e+14, 1.000000e+00, 8.453330e+18, 0.000000e+00, 1.657831e+19
8.286551e+14, 1.000000e+00, 8.367002e+18, 0.000000e+00, 1.640901e+19
7.616874e+14, 1.000000e+00, 7.690824e+18, 0.000000e+00, 1.508292e+19
7.087529e+14, 1.000000e+00, 7.156340e+18, 0.000000e+00, 1.403471e+19
7.279444e+14, 1.000000e+00, 7.350118e+18, 0.000000e+00, 1.441474e+19
7.992353e+14, 1.000000e+00, 8.069948e+18, 0.000000e+00, 1.582644e+19
7.797327e+14, 1.000000e+00, 7.873029e+18, 0.000000e+00, 1.544025e+19
6.717742e+14, 1.000000e+00, 6.782962e+18, 0.000000e+00, 1.330246e+19
6.361241e+14, 1.000000e+00, 6.423001e+18, 0.000000e+00, 1.259652e+19
7.050352e+14, 1.000000e+00, 7.118802e+18, 0.000000e+00, 1.396109e+19
7.181779e+14, 1.000000e+00, 7.251505e+18, 0.000000e+00, 1.422134e+19
5.864259e+14, 1.000000e+00, 5.921193e+18, 0.000000e+00, 1.161239e+19
7.192569e+14, 1.000000e+00, 7.262399e+18, 0.000000e+00, 1.424271e+19
7.098810e+14, 1.000000e+00, 7.167731e+18, 0.000000e+00, 1.405705e+19
7.006452e+14, 1.000000e+00, 7.074476e+18, 0.000000e+00, 1.387416e+19
6.853531e+14, 1.000000e+00, 6.920070e+18, 0.000000e+00, 1.357135e+19
7.070336e+14, 1.000000e+00, 7.138980e+18, 0.000000e+00, 1.400066e+19
6.385380e+14, 1.250000e-01, 6.447374e+18, -8.750000e-01, 1.264432e+19
6.885323e+14, 1.250000e-01, 6.952171e+18, -8.750000e-01, 1.363430e+19
6.096873e+14, 1.250000e-01, 6.156066e+18, -8.750000e-01, 1.207302e+19
6.027005e+14, 1.250000e-01, 6.085519e+18, -8.750000e-01, 1.193466e+19
6.900691e+14, 1.250000e-01, 6.967688e+18, -8.750000e-01, 1.366474e+19
5.782850e+14, 1.250000e-01, 5.838994e+18, -8.750000e-01, 1.145119e+19
5.922189e+14, 1.250000e-01, 5.979686e+18, -8.750000e-01, 1.172711e+19
5.911314e+14, 1.250000e-01, 5.968705e+18, -8.750000e-01, 1.170557e+19
6.716660e+14, 1.250000e-01, 6.781870e+18, -8.750000e-01, 1.330032e+19
6.616089e+14, 1.250000e-01, 6.680323e+18, -8.750000e-01, 1.310117e+19
5.736665e+14, 1.250000e-01, 5.792361e+18, -8.750000e-01, 1.135973e+19
6.884260e+14, 1.250000e-01, 6.951097e+18, -8.750000e-01, 1.363220e+19
