1.575535e+11, 1.000000e+00, 1.590831e+15, 0.000000e+00, 3.119871e+15
1.589665e+11, 1.000000e+00, 1.605099e+15, 0.000000e+00, 3.147852e+15
1.544595e+11, 1.000000e+00, 1.559591e+15, 0.000000e+00, 3.058603e+15
1.559712e+11, 1.000000e+00, 1.574855e+15, 0.000000e+00, 3.088538e+15
1.587340e+11, 1.000000e+00, 1.602751e+15, 0.000000e+00, 3.143247e+15
1.549888e+11, 1.000000e+00, 1.564935e+15, 0.000000e+00, 3.069084e+15
1.562515e+11, 1.000000e+00, 1.577685e+15, 0.000000e+00, 3.094089e+15
1.504398e+11, 1.000000e+00, 1.519004e+15, 0.000000e+00, 2.979007e+15
1.534429e+11, 1.000000e+00, 1.549326e+15, 0.000000e+00, 3.038473e+15
1.516618e+11, 1.000000e+00, 1.531342e+15, 0.000000e+00, 3.003204e+15
1.367344e+11, 1.000000e+00, 1.380619e+15, 0.000000e+00, 2.707612e+15
1.518881e+11, 1.000000e+00, 1.533627e+15, 0.000000e+00, 3.007685e+15
1.485286e+11, 1.000000e+00, 1.499707e+15, 0.000000e+00, 2.941161e+15
1.465141e+11, 1.000000e+00, 1.479366e+15, 0.000000e+00, 2.901269e+15
1.457395e+11, 1.000000e+00, 1.471544e+15, 0.000000e+00, 2.885930e+15
1.429246e+11, 1.000000e+00, 1.443122e+15, 0.000000e+00, 2.830191e+15
1.453907e+11, 1.000000e+00, 1.468023e+15, 0.000000e+00, 2.879024e+15
1.372747e+11, 1.000000e+00, 1.386075e+15, 0.000000e+00, 2.718311e+15
1.353851e+11, 1.000000e+00, 1.366996e+15, 0.000000e+00, 2.680894e+15
1.322543e+11, 1.000000e+00, 1.335384e+15, 0.000000e+00, 2.618898e+15
1.281191e+11, 1.000000e+00, 1.293630e+15, 0.000000e+00, 2.537012e+15
1.303504e+11, 1.000000e+00, 1.316159e+15, 0.000000e+00, 2.581196e+15
1.315351e+11, 1.000000e+00, 1.328121e+15, 0.000000e+00, 2.604655e+15
1.241224e+11, 1.000000e+00, 1.253274e+15, 0.000000e+00, 2.457868e+15
1.258582e+11, 1.000000e+00, 1.270802e+15, 0.000000e+00, 2.492242e+15
1.295781e+11, 1.000000e+00, 1.308361e+15, 0.000000e+00, 2.565903e+15
1.282405e+11, 1.000000e+00, 1.294856e+15, 0.000000e+00, 2.539416e+15
1.253449e+11, 1.000000e+00, 1.265619e+15, 0.000000e+00, 2.482078e+15
1.242356e+11, 1.000000e+00, 1.254418e+15, 0.000000e+00, 2.460111e+15
1.262958e+11, 1.000000e+00, 1.275220e+15, 0.000000e+00, 2.500907e+15
1.297440e+11, 1.000000e+00, 1.310037e+15, 0.000000e+00, 2.569188e+15
