3.577303e+09, 1.000000e+00, 3.612034e+13, 0.000000e+00, 7.083769e+13
3.609387e+09, 1.000000e+00, 3.644430e+13, 0.000000e+00, 7.147302e+13
3.507052e+09, 1.000000e+00, 3.541101e+13, 0.000000e+00, 6.944658e+13
3.541376e+09, 1.000000e+00, 3.575759e+13, 0.000000e+00, 7.012627e+13
3.604107e+09, 1.000000e+00, 3.639098e+13, 0.000000e+00, 7.136845e+13
3.519070e+09, 1.000000e+00, 3.553236e+13, 0.000000e+00, 6.968456e+13
3.547741e+09, 1.000000e+00, 3.582185e+13, 0.000000e+00, 7.025231e+13
3.415786e+09, 1.000000e+00, 3.448949e+13, 0.000000e+00, 6.763932e+13
3.483971e+09, 1.000000e+00, 3.517796e+13, 0.000000e+00, 6.898952e+13
3.443531e+09, 1.000000e+00, 3.476963e+13, 0.000000e+00, 6.818872e+13
3.104600e+09, 1.000000e+00, 3.134741e+13, 0.000000e+00, 6.147722e+13
3.448668e+09, 1.000000e+00, 3.482150e+13, 0.000000e+00, 6.829046e+13
3.372391e+09, 1.000000e+00, 3.405133e+13, 0.000000e+00, 6.678003e+13
3.326651e+09, 1.000000e+00, 3.358948e+13, 0.000000e+00, 6.587427e+13
3.309062e+09, 1.000000e+00, 3.341189e+13, 0.000000e+00, 6.552598e+13
3.245151e+09, 1.000000e+00, 3.276657e+13, 0.000000e+00, 6.426041e+13
3.301144e+09, 1.000000e+00, 3.333194e+13, 0.000000e+00, 6.536919e+13
3.116867e+09, 1.000000e+00, 3.147128e+13, 0.000000e+00, 6.172013e+13
3.073964e+09, 1.000000e+00, 3.103808e+13, 0.000000e+00, 6.087057e+13
3.002878e+09, 1.000000e+00, 3.032032e+13, 0.000000e+00, 5.946293e+13
2.908986e+09, 1.000000e+00, 2.937229e+13, 0.000000e+00, 5.760369e+13
2.959648e+09, 1.000000e+00, 2.988382e+13, 0.000000e+00, 5.860689e+13
2.986547e+09, 1.000000e+00, 3.015543e+13, 0.000000e+00, 5.913955e+13
2.818239e+09, 1.000000e+00, 2.845600e+13, 0.000000e+00, 5.580671e+13
2.857652e+09, 1.000000e+00, 2.885397e+13, 0.000000e+00, 5.658718e+13
2.942113e+09, 1.000000e+00, 2.970677e+13, 0.000000e+00, 5.825965e+13
2.911743e+09, 1.000000e+00, 2.940012e+13, 0.000000e+00, 5.765828e+13
2.845998e+09, 1.000000e+00, 2.873629e+13, 0.000000e+00, 5.635639e+13
2.820810e+09, 1.000000e+00, 2.848196e+13, 0.000000e+00, 5.585762e+13
2.867587e+09, 1.000000e+00, 2.895428e+13, 0.000000e+00, 5.678391e+13
2.945880e+09, 1.000000e+00, 2.974481e+13, 0.000000e+00, 5.833426e+13
2.722511e+09, 1.000000e+00, 2.748943e+13, 0.000000e+00, 5.391110e+13
2.690010e+09, 1.000000e+00, 2.716126e+13, 0.000000e+00, 5.326752e+13
2.578851e+09, 1.000000e+00, 2.603889e+13, 0.000000e+00, 5.106636e+13
2.661956e+09, 1.000000e+00, 2.687800e+13, 0.000000e+00, 5.271200e+13
2.650215e+09, 1.000000e+00, 2.675945e+13, 0.000000e+00, 5.247951e+13
2.749114e+09, 1.000000e+00, 2.775804e+13, 0.000000e+00, 5.443789e+13
2.684965e+09, 1.000000e+00, 2.711032e+13, 0.000000e+00, 5.316762e+13
2.790744e+09, 1.000000e+00, 2.817838e+13, 0.000000e+00, 5.526225e+13
2.706856e+09, 1.000000e+00, 2.733136e+13, 0.000000e+00, 5.360112e+13
2.715179e+09, 1.000000e+00, 2.741540e+13, 0.000000e+00, 5.376592e+13
2.418673e+09, 1.000000e+00, 2.442155e+13, 0.000000e+00, 4.789452e+13
2.333370e+09, 1.000000e+00, 2.356024e+13, 0.000000e+00, 4.620536e+13
2.300997e+09, 1.000000e+00, 2.323336e+13, 0.000000e+00, 4.556429e+13
2.561857e+09, 1.000000e+00, 2.586730e+13, 0.000000e+00, 5.072985e+13
2.484406e+09, 1.000000e+00, 2.508527e+13, 0.000000e+00, 4.919617e+13
2.416391e+09, 1.000000e+00, 2.439851e+13, 0.000000e+00, 4.784934e+13
2.397769e+09, 1.000000e+00, 2.421048e+13, 0.000000e+00, 4.748058e+13
2.389091e+09, 1.000000e+00, 2.412286e+13, 0.000000e+00, 4.730874e+13
2.495726e+09, 1.000000e+00, 2.519956e+13, 0.000000e+00, 4.942032e+13
2.515944e+09, 1.000000e+00, 2.540370e+13, 0.000000e+00, 4.982066e+13
2.359373e+09, 1.000000e+00, 2.382280e+13, 0.000000e+00, 4.672026e+13
2.356678e+09, 1.000000e+00, 2.379558e+13, 0.000000e+00, 4.666690e+13
2.209556e+09, 1.000000e+00, 2.231008e+13, 0.000000e+00, 4.375358e+13
2.224359e+09, 1.000000e+00, 2.245954e+13, 0.000000e+00, 4.404671e+13
2.135232e+09, 1.000000e+00, 2.155963e+13, 0.000000e+00, 4.228183e+13
2.329034e+09, 1.000000e+00, 2.351646e+13, 0.000000e+00, 4.611949e+13
2.125498e+09, 1.000000e+00, 2.146134e+13, 0.000000e+00, 4.208907e+13
2.692981e+09, 1.000000e+00, 2.719126e+13, 0.000000e+00, 5.332635e+13
2.826384e+09, 1.000000e+00, 2.853825e+13, 0.000000e+00, 5.596800e+13
2.122801e+09, 1.000000e+00, 2.143411e+13, 0.000000e+00, 4.203566e+13
3.543452e+09, 1.000000e+00, 3.577854e+13, 0.000000e+00, 7.016736e+13
3.529860e+09, 1.000000e+00, 3.564130e+13, 0.000000e+00, 6.989821e+13
3.529547e+09, 1.000000e+00, 3.563814e+13, 0.000000e+00, 6.989202e+13
3.487714e+09, 1.000000e+00, 3.521575e+13, 0.000000e+00, 6.906365e+13
3.190019e+09, 1.000000e+00, 3.220990e+13, 0.000000e+00, 6.316870e+13
3.077432e+09, 1.000000e+00, 3.107310e+13, 0.000000e+00, 6.093924e+13
2.876628e+09, 1.000000e+00, 2.904557e+13, 0.000000e+00, 5.696293e+13
3.194968e+09, 1.000000e+00, 3.225987e+13, 0.000000e+00, 6.326669e+13
3.124645e+09, 1.000000e+00, 3.154981e+13, 0.000000e+00, 6.187415e+13
3.106826e+09, 1.000000e+00, 3.136989e+13, 0.000000e+00, 6.152130e+13
3.141967e+09, 1.000000e+00, 3.172471e+13, 0.000000e+00, 6.221716e+13
3.109880e+09, 1.000000e+00, 3.140073e+13, 0.000000e+00, 6.158178e+13
2.858555e+09, 1.000000e+00, 2.886308e+13, 0.000000e+00, 5.660506e+13
2.659896e+09, 1.000000e+00, 2.685720e+13, 0.000000e+00, 5.267122e+13
2.731920e+09, 1.000000e+00, 2.758444e+13, 0.000000e+00, 5.409743e+13
2.999470e+09, 1.000000e+00, 3.028591e+13, 0.000000e+00, 5.939544e+13
2.926278e+09, 1.000000e+00, 2.954689e+13, 0.000000e+00, 5.794610e+13
2.521118e+09, 1.000000e+00, 2.545595e+13, 0.000000e+00, 4.992312e+13
2.387326e+09, 1.000000e+00, 2.410504e+13, 0.000000e+00, 4.727378e+13
2.645944e+09, 1.000000e+00, 2.671633e+13, 0.000000e+00, 5.239493e+13
2.695267e+09, 1.000000e+00, 2.721435e+13, 0.000000e+00, 5.337163e+13
2.200812e+09, 1.000000e+00, 2.222179e+13, 0.000000e+00, 4.358044e+13
2.699317e+09, 1.000000e+00, 2.725524e+13, 0.000000e+00, 5.345182e+13
2.664130e+09, 1.000000e+00, 2.689995e+13, 0.000000e+00, 5.275505e+13
2.629469e+09, 1.000000e+00, 2.654997e+13, 0.000000e+00, 5.206869e+13
2.572078e+09, 1.000000e+00, 2.597050e+13, 0.000000e+00, 5.093225e+13
2.653444e+09, 1.000000e+00, 2.679205e+13, 0.000000e+00, 5.254344e+13
2.396385e+09, 1.250000e-01, 2.419651e+13, -8.750000e-01, 4.745317e+13
2.584010e+09, 1.250000e-01, 2.609097e+13, -8.750000e-01, 5.116851e+13
2.288111e+09, 1.250000e-01, 2.310325e+13, -8.750000e-01, 4.530912e+13
2.261889e+09, 1.250000e-01, 2.283849e+13, -8.750000e-01, 4.478989e+13
2.589777e+09, 1.250000e-01, 2.614921e+13, -8.750000e-01, 5.128272e+13
2.170260e+09, 1.250000e-01, 2.191330e+13, -8.750000e-01, 4.297544e+13
2.222553e+09, 1.250000e-01, 2.244131e+13, -8.750000e-01, 4.401095e+13
2.218472e+09, 1.250000e-01, 2.240010e+13, -8.750000e-01, 4.393013e+13
2.520712e+09, 1.250000e-01, 2.545185e+13, -8.750000e-01, 4.991508e+13
2.482968e+09, 1.250000e-01, 2.507075e+13, -8.750000e-01, 4.916769e+13
2.152927e+09, 1.250000e-01, 2.173829e+13, -8.750000e-01, 4.263222e+13
2.583611e+09, 1.250000e-01, 2.608694e+13, -8.750000e-01, 5.116061e+13
