2.242552e+11, 1.000000e+00, 2.264324e+15, 0.000000e+00, 4.440697e+15
2.262665e+11, 1.000000e+00, 2.284632e+15, 0.000000e+00, 4.480525e+15
2.198513e+11, 1.000000e+00, 2.219858e+15, 0.000000e+00, 4.353491e+15
2.220030e+11, 1.000000e+00, 2.241584e+15, 0.000000e+00, 4.396099e+15
2.259354e+11, 1.000000e+00, 2.281290e+15, 0.000000e+00, 4.473969e+15
2.206047e+11, 1.000000e+00, 2.227465e+15, 0.000000e+00, 4.368409e+15
2.224020e+11, 1.000000e+00, 2.245613e+15, 0.000000e+00, 4.404000e+15
2.141299e+11, 1.000000e+00, 2.162089e+15, 0.000000e+00, 4.240197e+15
2.184043e+11, 1.000000e+00, 2.205248e+15, 0.000000e+00, 4.324838e+15
2.158692e+11, 1.000000e+00, 2.179650e+15, 0.000000e+00, 4.274638e+15
1.946222e+11, 1.000000e+00, 1.965117e+15, 0.000000e+00, 3.853905e+15
2.161913e+11, 1.000000e+00, 2.182902e+15, 0.000000e+00, 4.281016e+15
2.114096e+11, 1.000000e+00, 2.134621e+15, 0.000000e+00, 4.186329e+15
2.085422e+11, 1.000000e+00, 2.105669e+15, 0.000000e+00, 4.129549e+15
2.074396e+11, 1.000000e+00, 2.094536e+15, 0.000000e+00, 4.107715e+15
2.034331e+11, 1.000000e+00, 2.054082e+15, 0.000000e+00, 4.028378e+15
2.069432e+11, 1.000000e+00, 2.089524e+15, 0.000000e+00, 4.097886e+15
1.953912e+11, 1.000000e+00, 1.972882e+15, 0.000000e+00, 3.869133e+15
1.927017e+11, 1.000000e+00, 1.945726e+15, 0.000000e+00, 3.815875e+15
1.882454e+11, 1.000000e+00, 1.900730e+15, 0.000000e+00, 3.727632e+15
1.823595e+11, 1.000000e+00, 1.841300e+15, 0.000000e+00, 3.611079e+15
1.855354e+11, 1.000000e+00, 1.873367e+15, 0.000000e+00, 3.673969e+15
1.872217e+11, 1.000000e+00, 1.890394e+15, 0.000000e+00, 3.707360e+15
1.766707e+11, 1.000000e+00, 1.783859e+15, 0.000000e+00, 3.498430e+15
1.791415e+11, 1.000000e+00, 1.808807e+15, 0.000000e+00, 3.547356e+15
1.844361e+11, 1.000000e+00, 1.862268e+15, 0.000000e+00, 3.652201e+15
1.825323e+11, 1.000000e+00, 1.843045e+15, 0.000000e+00, 3.614502e+15
1.784109e+11, 1.000000e+00, 1.801430e+15, 0.000000e+00, 3.532888e+15
1.768319e+11, 1.000000e+00, 1.785487e+15, 0.000000e+00, 3.501622e+15
1.797643e+11, 1.000000e+00, 1.815096e+15, 0.000000e+00, 3.559689e+15
1.846723e+11, 1.000000e+00, 1.864653e+15, 0.000000e+00, 3.656878e+15
1.706697e+11, 1.000000e+00, 1.723266e+15, 0.000000e+00, 3.379597e+15
1.686322e+11, 1.000000e+00, 1.702694e+15, 0.000000e+00, 3.339252e+15
1.616639e+11, 1.000000e+00, 1.632335e+15, 0.000000e+00, 3.201265e+15
1.668736e+11, 1.000000e+00, 1.684937e+15, 0.000000e+00, 3.304428e+15
1.661376e+11, 1.000000e+00, 1.677506e+15, 0.000000e+00, 3.289853e+15
1.723374e+11, 1.000000e+00, 1.740105e+15, 0.000000e+00, 3.412621e+15
1.683160e+11, 1.000000e+00, 1.699501e+15, 0.000000e+00, 3.332990e+15
1.749471e+11, 1.000000e+00, 1.766456e+15, 0.000000e+00, 3.464299e+15
1.696883e+11, 1.000000e+00, 1.713358e+15, 0.000000e+00, 3.360165e+15
1.702101e+11, 1.000000e+00, 1.718626e+15, 0.000000e+00, 3.370496e+15
1.516226e+11, 1.000000e+00, 1.530947e+15, 0.000000e+00, 3.002428e+15
1.462751e+11, 1.000000e+00, 1.476953e+15, 0.000000e+00, 2.896537e+15
1.442457e+11, 1.000000e+00, 1.456461e+15, 0.000000e+00, 2.856350e+15
1.605986e+11, 1.000000e+00, 1.621578e+15, 0.000000e+00, 3.180170e+15
1.557433e+11, 1.000000e+00, 1.572554e+15, 0.000000e+00, 3.084026e+15
1.514796e+11, 1.000000e+00, 1.529502e+15, 0.000000e+00, 2.999595e+15
1.503122e+11, 1.000000e+00, 1.517715e+15, 0.000000e+00, 2.976479e+15
1.497682e+11, 1.000000e+00, 1.512222e+15, 0.000000e+00, 2.965706e+15
1.564529e+11, 1.000000e+00, 1.579719e+15, 0.000000e+00, 3.098078e+15
1.577203e+11, 1.000000e+00, 1.592516e+15, 0.000000e+00, 3.123175e+15
1.479052e+11, 1.000000e+00, 1.493412e+15, 0.000000e+00, 2.928816e+15
1.477362e+11, 1.000000e+00, 1.491706e+15, 0.000000e+00, 2.925470e+15
1.385134e+11, 1.000000e+00, 1.398582e+15, 0.000000e+00, 2.742839e+15
1.394414e+11, 1.000000e+00, 1.407951e+15, 0.000000e+00, 2.761215e+15
1.338542e+11, 1.000000e+00, 1.351537e+15, 0.000000e+00, 2.650578e+15
1.460033e+11, 1.000000e+00, 1.474208e+15, 0.000000e+00, 2.891154e+15
1.332439e+11, 1.000000e+00, 1.345376e+15, 0.000000e+00, 2.638494e+15
1.688185e+11, 1.000000e+00, 1.704575e+15, 0.000000e+00, 3.342940e+15
1.771813e+11, 1.000000e+00, 1.789015e+15, 0.000000e+00, 3.508541e+15
1.330749e+11, 1.000000e+00, 1.343668e+15, 0.000000e+00, 2.635146e+15
2.221331e+11, 1.000000e+00, 2.242897e+15, 0.000000e+00, 4.398675e+15
2.212810e+11, 1.000000e+00, 2.234294e+15, 0.000000e+00, 4.381803e+15
2.212614e+11, 1.000000e+00, 2.234096e+15, 0.000000e+00, 4.381414e+15
2.186390e+11, 1.000000e+00, 2.207617e+15, 0.000000e+00, 4.329485e+15
1.999770e+11, 1.000000e+00, 2.019185e+15, 0.000000e+00, 3.959941e+15
1.929191e+11, 1.000000e+00, 1.947921e+15, 0.000000e+00, 3.820180e+15
1.803310e+11, 1.000000e+00, 1.820818e+15, 0.000000e+00, 3.570912e+15
2.002872e+11, 1.000000e+00, 2.022318e+15, 0.000000e+00, 3.966084e+15
1.958788e+11, 1.000000e+00, 1.977805e+15, 0.000000e+00, 3.878788e+15
1.947618e+11, 1.000000e+00, 1.966526e+15, 0.000000e+00, 3.856668e+15
1.969647e+11, 1.000000e+00, 1.988769e+15, 0.000000e+00, 3.900290e+15
1.949532e+11, 1.000000e+00, 1.968459e+15, 0.000000e+00, 3.860460e+15
1.791981e+11, 1.000000e+00, 1.809379e+15, 0.000000e+00, 3.548477e+15
1.667445e+11, 1.000000e+00, 1.683634e+15, 0.000000e+00, 3.301871e+15
1.712596e+11, 1.000000e+00, 1.729223e+15, 0.000000e+00, 3.391278e+15
1.880318e+11, 1.000000e+00, 1.898573e+15, 0.000000e+00, 3.723401e+15
1.834435e+11, 1.000000e+00, 1.852245e+15, 0.000000e+00, 3.632545e+15
1.580447e+11, 1.000000e+00, 1.595791e+15, 0.000000e+00, 3.129598e+15
1.496575e+11, 1.000000e+00, 1.511105e+15, 0.000000e+00, 2.963515e+15
1.658698e+11, 1.000000e+00, 1.674802e+15, 0.000000e+00, 3.284551e+15
1.689618e+11, 1.000000e+00, 1.706022e+15, 0.000000e+00, 3.345779e+15
1.379652e+11, 1.000000e+00, 1.393047e+15, 0.000000e+00, 2.731985e+15
1.692157e+11, 1.000000e+00, 1.708586e+15, 0.000000e+00, 3.350806e+15
1.670099e+11, 1.000000e+00, 1.686313e+15, 0.000000e+00, 3.307126e+15
1.648370e+11, 1.000000e+00, 1.664374e+15, 0.000000e+00, 3.264099e+15
1.612393e+11, 1.000000e+00, 1.628047e+15, 0.000000e+00, 3.192858e+15
1.663400e+11, 1.000000e+00, 1.679549e+15, 0.000000e+00, 3.293861e+15
1.502254e+11, 1.250000e-01, 1.516839e+15, -8.750000e-01, 2.974760e+15
1.619873e+11, 1.250000e-01, 1.635600e+15, -8.750000e-01, 3.207669e+15
1.434378e+11, 1.250000e-01, 1.448304e+15, -8.750000e-01, 2.840353e+15
1.417941e+11, 1.250000e-01, 1.431707e+15, -8.750000e-01, 2.807804e+15
1.623488e+11, 1.250000e-01, 1.639250e+15, -8.750000e-01, 3.214829e+15
1.360500e+11, 1.250000e-01, 1.373709e+15, -8.750000e-01, 2.694059e+15
1.393281e+11, 1.250000e-01, 1.406808e+15, -8.750000e-01, 2.758973e+15
1.390723e+11, 1.250000e-01, 1.404225e+15, -8.750000e-01, 2.753907e+15
1.580192e+11, 1.250000e-01, 1.595534e+15, -8.750000e-01, 3.129094e+15
1.556532e+11, 1.250000e-01, 1.571643e+15, -8.750000e-01, 3.082241e+15
1.349634e+11, 1.250000e-01, 1.362738e+15, -8.750000e-01, 2.672543e+15
1.619623e+11, 1.250000e-01, 1.635347e+15, -8.750000e-01, 3.207174e+15
