2.851378e+03, 1.000000e+00, 2.879062e+07, 0.000000e+00, 5.646294e+07
2.876954e+03, 1.000000e+00, 2.904885e+07, 0.000000e+00, 5.696939e+07
2.795379e+03, 1.000000e+00, 2.822518e+07, 0.000000e+00, 5.535403e+07
2.824363e+03, 1.000000e+00, 2.851784e+07, 0.000000e+00, 5.592797e+07
2.872744e+03, 1.000000e+00, 2.900635e+07, 0.000000e+00, 5.688603e+07
2.804959e+03, 1.000000e+00, 2.832191e+07, 0.000000e+00, 5.554374e+07
2.827814e+03, 1.000000e+00, 2.855268e+07, 0.000000e+00, 5.599631e+07
2.722627e+03, 1.000000e+00, 2.749060e+07, 0.000000e+00, 5.391340e+07
2.776980e+03, 1.000000e+00, 2.803940e+07, 0.000000e+00, 5.498969e+07
2.744743e+03, 1.000000e+00, 2.771391e+07, 0.000000e+00, 5.435135e+07
2.474568e+03, 1.000000e+00, 2.498593e+07, 0.000000e+00, 4.900134e+07
2.748839e+03, 1.000000e+00, 2.775526e+07, 0.000000e+00, 5.443245e+07
2.688035e+03, 1.000000e+00, 2.714133e+07, 0.000000e+00, 5.322842e+07
2.651573e+03, 1.000000e+00, 2.677317e+07, 0.000000e+00, 5.250640e+07
2.637553e+03, 1.000000e+00, 2.663160e+07, 0.000000e+00, 5.222877e+07
2.586606e+03, 1.000000e+00, 2.611719e+07, 0.000000e+00, 5.121993e+07
2.631241e+03, 1.000000e+00, 2.656787e+07, 0.000000e+00, 5.210378e+07
2.484346e+03, 1.000000e+00, 2.508466e+07, 0.000000e+00, 4.919498e+07
2.450147e+03, 1.000000e+00, 2.473935e+07, 0.000000e+00, 4.851776e+07
2.393481e+03, 1.000000e+00, 2.416719e+07, 0.000000e+00, 4.739567e+07
2.318637e+03, 1.000000e+00, 2.341148e+07, 0.000000e+00, 4.591359e+07
2.359021e+03, 1.000000e+00, 2.381924e+07, 0.000000e+00, 4.671329e+07
2.380464e+03, 1.000000e+00, 2.403575e+07, 0.000000e+00, 4.713789e+07
2.246298e+03, 1.000000e+00, 2.268107e+07, 0.000000e+00, 4.448115e+07
2.277716e+03, 1.000000e+00, 2.299830e+07, 0.000000e+00, 4.510329e+07
2.345043e+03, 1.000000e+00, 2.367810e+07, 0.000000e+00, 4.643649e+07
2.320834e+03, 1.000000e+00, 2.343366e+07, 0.000000e+00, 4.595711e+07
2.268426e+03, 1.000000e+00, 2.290449e+07, 0.000000e+00, 4.491932e+07
2.248348e+03, 1.000000e+00, 2.270176e+07, 0.000000e+00, 4.452174e+07
2.285636e+03, 1.000000e+00, 2.307826e+07, 0.000000e+00, 4.526012e+07
2.348046e+03, 1.000000e+00, 2.370843e+07, 0.000000e+00, 4.649596e+07
2.169990e+03, 1.000000e+00, 2.191057e+07, 0.000000e+00, 4.297009e+07
2.144082e+03, 1.000000e+00, 2.164898e+07, 0.000000e+00, 4.245706e+07
2.055473e+03, 1.000000e+00, 2.075429e+07, 0.000000e+00, 4.070244e+07
2.121719e+03, 1.000000e+00, 2.142318e+07, 0.000000e+00, 4.201424e+07
2.112360e+03, 1.000000e+00, 2.132868e+07, 0.000000e+00, 4.182891e+07
2.191196e+03, 1.000000e+00, 2.212469e+07, 0.000000e+00, 4.339001e+07
2.140060e+03, 1.000000e+00, 2.160837e+07, 0.000000e+00, 4.237743e+07
2.224381e+03, 1.000000e+00, 2.245977e+07, 0.000000e+00, 4.404714e+07
2.157511e+03, 1.000000e+00, 2.178458e+07, 0.000000e+00, 4.272299e+07
2.164145e+03, 1.000000e+00, 2.185156e+07, 0.000000e+00, 4.285436e+07
1.927789e+03, 1.000000e+00, 1.946505e+07, 0.000000e+00, 3.817403e+07
1.859791e+03, 1.000000e+00, 1.877847e+07, 0.000000e+00, 3.682753e+07
1.833984e+03, 1.000000e+00, 1.851790e+07, 0.000000e+00, 3.631652e+07
2.041926e+03, 1.000000e+00, 2.061751e+07, 0.000000e+00, 4.043418e+07
1.979128e+03, 1.000000e+00, 1.998342e+07, 0.000000e+00, 3.919064e+07
1.925970e+03, 1.000000e+00, 1.944668e+07, 0.000000e+00, 3.813801e+07
1.911125e+03, 1.000000e+00, 1.929680e+07, 0.000000e+00, 3.784406e+07
1.904208e+03, 1.000000e+00, 1.922695e+07, 0.000000e+00, 3.770709e+07
1.989211e+03, 1.000000e+00, 2.008523e+07, 0.000000e+00, 3.939031e+07
2.005327e+03, 1.000000e+00, 2.024796e+07, 0.000000e+00, 3.970944e+07
1.880518e+03, 1.000000e+00, 1.898776e+07, 0.000000e+00, 3.723799e+07
1.878370e+03, 1.000000e+00, 1.896607e+07, 0.000000e+00, 3.719545e+07
1.761093e+03, 1.000000e+00, 1.778191e+07, 0.000000e+00, 3.487313e+07
1.772893e+03, 1.000000e+00, 1.790105e+07, 0.000000e+00, 3.510679e+07
1.701847e+03, 1.000000e+00, 1.718369e+07, 0.000000e+00, 3.369994e+07
1.856334e+03, 1.000000e+00, 1.874356e+07, 0.000000e+00, 3.675908e+07
1.694087e+03, 1.000000e+00, 1.710534e+07, 0.000000e+00, 3.354628e+07
2.146450e+03, 1.000000e+00, 2.167289e+07, 0.000000e+00, 4.250396e+07
2.252791e+03, 1.000000e+00, 2.274663e+07, 0.000000e+00, 4.460973e+07
1.691937e+03, 1.000000e+00, 1.708364e+07, 0.000000e+00, 3.350371e+07
2.824394e+03, 1.000000e+00, 2.851815e+07, 0.000000e+00, 5.592860e+07
2.813559e+03, 1.000000e+00, 2.840875e+07, 0.000000e+00, 5.571405e+07
2.813310e+03, 1.000000e+00, 2.840624e+07, 0.000000e+00, 5.570911e+07
2.779963e+03, 1.000000e+00, 2.806953e+07, 0.000000e+00, 5.504878e+07
2.542659e+03, 1.000000e+00, 2.567345e+07, 0.000000e+00, 5.034968e+07
2.452911e+03, 1.000000e+00, 2.476726e+07, 0.000000e+00, 4.857250e+07
2.292843e+03, 1.000000e+00, 2.315103e+07, 0.000000e+00, 4.540283e+07
2.546604e+03, 1.000000e+00, 2.571328e+07, 0.000000e+00, 5.042780e+07
2.490546e+03, 1.000000e+00, 2.514726e+07, 0.000000e+00, 4.931775e+07
2.478784e+03, 1.000000e+00, 2.502850e+07, 0.000000e+00, 4.908483e+07
2.504355e+03, 1.000000e+00, 2.528669e+07, 0.000000e+00, 4.959118e+07
2.478777e+03, 1.000000e+00, 2.502843e+07, 0.000000e+00, 4.908469e+07
2.278436e+03, 1.000000e+00, 2.300557e+07, 0.000000e+00, 4.511755e+07
2.120077e+03, 1.000000e+00, 2.140660e+07, 0.000000e+00, 4.198173e+07
2.177490e+03, 1.000000e+00, 2.198631e+07, 0.000000e+00, 4.311862e+07
2.390765e+03, 1.000000e+00, 2.413976e+07, 0.000000e+00, 4.734187e+07
2.332421e+03, 1.000000e+00, 2.355065e+07, 0.000000e+00, 4.618655e+07
2.009451e+03, 1.000000e+00, 2.028960e+07, 0.000000e+00, 3.979111e+07
1.902801e+03, 1.000000e+00, 1.921274e+07, 0.000000e+00, 3.767922e+07
2.108955e+03, 1.000000e+00, 2.129431e+07, 0.000000e+00, 4.176149e+07
2.148273e+03, 1.000000e+00, 2.169130e+07, 0.000000e+00, 4.254006e+07
1.754123e+03, 1.000000e+00, 1.771153e+07, 0.000000e+00, 3.473511e+07
2.151501e+03, 1.000000e+00, 2.172389e+07, 0.000000e+00, 4.260398e+07
2.123452e+03, 1.000000e+00, 2.144068e+07, 0.000000e+00, 4.204855e+07
2.095822e+03, 1.000000e+00, 2.116170e+07, 0.000000e+00, 4.150143e+07
2.050074e+03, 1.000000e+00, 2.069978e+07, 0.000000e+00, 4.059553e+07
2.114934e+03, 1.000000e+00, 2.135467e+07, 0.000000e+00, 4.187987e+07
1.910022e+03, 1.250000e-01, 1.928566e+07, -8.750000e-01, 3.782221e+07
