5.189724e+14, 1.000000e+00, 5.240109e+18, 0.000000e+00, 1.027668e+19
5.236270e+14, 1.000000e+00, 5.287107e+18, 0.000000e+00, 1.036885e+19
5.087809e+14, 1.000000e+00, 5.137205e+18, 0.000000e+00, 1.007487e+19
5.137604e+14, 1.000000e+00, 5.187483e+18, 0.000000e+00, 1.017347e+19
5.228608e+14, 1.000000e+00, 5.279371e+18, 0.000000e+00, 1.035368e+19
5.105243e+14, 1.000000e+00, 5.154809e+18, 0.000000e+00, 1.010939e+19
5.146838e+14, 1.000000e+00, 5.196807e+18, 0.000000e+00, 1.019176e+19
4.955405e+14, 1.000000e+00, 5.003515e+18, 0.000000e+00, 9.812683e+18
5.054323e+14, 1.000000e+00, 5.103394e+18, 0.000000e+00, 1.000856e+19
4.995655e+14, 1.000000e+00, 5.044156e+18, 0.000000e+00, 9.892386e+18
4.503956e+14, 1.000000e+00, 4.547683e+18, 0.000000e+00, 8.918724e+18
5.003109e+14, 1.000000e+00, 5.051682e+18, 0.000000e+00, 9.907146e+18
4.892451e+14, 1.000000e+00, 4.939950e+18, 0.000000e+00, 9.688022e+18
4.826093e+14, 1.000000e+00, 4.872948e+18, 0.000000e+00, 9.556620e+18
4.800576e+14, 1.000000e+00, 4.847184e+18, 0.000000e+00, 9.506092e+18
4.707858e+14, 1.000000e+00, 4.753565e+18, 0.000000e+00, 9.322491e+18
4.789090e+14, 1.000000e+00, 4.835585e+18, 0.000000e+00, 9.483346e+18
4.521752e+14, 1.000000e+00, 4.565652e+18, 0.000000e+00, 8.953965e+18
4.459511e+14, 1.000000e+00, 4.502808e+18, 0.000000e+00, 8.830716e+18
4.356384e+14, 1.000000e+00, 4.398679e+18, 0.000000e+00, 8.626504e+18
4.220172e+14, 1.000000e+00, 4.261145e+18, 0.000000e+00, 8.356777e+18
4.293669e+14, 1.000000e+00, 4.335355e+18, 0.000000e+00, 8.502315e+18
4.332693e+14, 1.000000e+00, 4.374758e+18, 0.000000e+00, 8.579590e+18
4.088521e+14, 1.000000e+00, 4.128216e+18, 0.000000e+00, 8.096082e+18
4.145700e+14, 1.000000e+00, 4.185950e+18, 0.000000e+00, 8.209308e+18
4.268230e+14, 1.000000e+00, 4.309669e+18, 0.000000e+00, 8.451940e+18
4.224172e+14, 1.000000e+00, 4.265183e+18, 0.000000e+00, 8.364696e+18
4.128792e+14, 1.000000e+00, 4.168878e+18, 0.000000e+00, 8.175827e+18
4.092252e+14, 1.000000e+00, 4.131982e+18, 0.000000e+00, 8.103469e+18
4.160113e+14, 1.000000e+00, 4.200503e+18, 0.000000e+00, 8.237848e+18
4.273696e+14, 1.000000e+00, 4.315188e+18, 0.000000e+00, 8.462764e+18
3.949645e+14, 1.000000e+00, 3.987991e+18, 0.000000e+00, 7.821080e+18
3.902495e+14, 1.000000e+00, 3.940383e+18, 0.000000e+00, 7.727713e+18
3.741234e+14, 1.000000e+00, 3.777556e+18, 0.000000e+00, 7.408383e+18
3.861797e+14, 1.000000e+00, 3.899290e+18, 0.000000e+00, 7.647122e+18
3.844764e+14, 1.000000e+00, 3.882091e+18, 0.000000e+00, 7.613394e+18
3.988239e+14, 1.000000e+00, 4.026960e+18, 0.000000e+00, 7.897503e+18
3.895176e+14, 1.000000e+00, 3.932993e+18, 0.000000e+00, 7.713220e+18
4.048633e+14, 1.000000e+00, 4.087940e+18, 0.000000e+00, 8.017096e+18
3.926935e+14, 1.000000e+00, 3.965060e+18, 0.000000e+00, 7.776109e+18
3.939009e+14, 1.000000e+00, 3.977252e+18, 0.000000e+00, 7.800018e+18
3.508857e+14, 1.000000e+00, 3.542924e+18, 0.000000e+00, 6.948232e+18
3.385105e+14, 1.000000e+00, 3.417970e+18, 0.000000e+00, 6.703179e+18
3.338140e+14, 1.000000e+00, 3.370549e+18, 0.000000e+00, 6.610178e+18
3.716580e+14, 1.000000e+00, 3.752663e+18, 0.000000e+00, 7.359563e+18
3.604219e+14, 1.000000e+00, 3.639211e+18, 0.000000e+00, 7.137067e+18
3.505547e+14, 1.000000e+00, 3.539581e+18, 0.000000e+00, 6.941677e+18
3.478531e+14, 1.000000e+00, 3.512303e+18, 0.000000e+00, 6.888180e+18
3.465942e+14, 1.000000e+00, 3.499592e+18, 0.000000e+00, 6.863251e+18
3.620641e+14, 1.000000e+00, 3.655792e+18, 0.000000e+00, 7.169585e+18
3.649971e+14, 1.000000e+00, 3.685407e+18, 0.000000e+00, 7.227665e+18
3.422829e+14, 1.000000e+00, 3.456060e+18, 0.000000e+00, 6.777878e+18
3.418919e+14, 1.000000e+00, 3.452112e+18, 0.000000e+00, 6.770136e+18
3.205483e+14, 1.000000e+00, 3.236604e+18, 0.000000e+00, 6.347491e+18
3.226958e+14, 1.000000e+00, 3.258288e+18, 0.000000e+00, 6.390016e+18
3.097659e+14, 1.000000e+00, 3.127734e+18, 0.000000e+00, 6.133979e+18
3.378814e+14, 1.000000e+00, 3.411618e+18, 0.000000e+00, 6.690722e+18
3.083537e+14, 1.000000e+00, 3.113474e+18, 0.000000e+00, 6.106014e+18
3.906805e+14, 1.000000e+00, 3.944735e+18, 0.000000e+00, 7.736248e+18
4.100338e+14, 1.000000e+00, 4.140147e+18, 0.000000e+00, 8.119482e+18
3.079625e+14, 1.000000e+00, 3.109524e+18, 0.000000e+00, 6.098266e+18
5.140615e+14, 1.000000e+00, 5.190523e+18, 0.000000e+00, 1.017943e+19
5.120896e+14, 1.000000e+00, 5.170613e+18, 0.000000e+00, 1.014039e+19
5.120442e+14, 1.000000e+00, 5.170155e+18, 0.000000e+00, 1.013949e+19
5.059754e+14, 1.000000e+00, 5.108877e+18, 0.000000e+00, 1.001931e+19
4.627877e+14, 1.000000e+00, 4.672808e+18, 0.000000e+00, 9.164113e+18
4.464542e+14, 1.000000e+00, 4.507887e+18, 0.000000e+00, 8.840678e+18
4.173229e+14, 1.000000e+00, 4.213746e+18, 0.000000e+00, 8.263820e+18
4.635056e+14, 1.000000e+00, 4.680057e+18, 0.000000e+00, 9.178330e+18
4.533036e+14, 1.000000e+00, 4.577046e+18, 0.000000e+00, 8.976308e+18
4.507185e+14, 1.000000e+00, 4.550944e+18, 0.000000e+00, 8.925120e+18
4.558165e+14, 1.000000e+00, 4.602419e+18, 0.000000e+00, 9.026070e+18
4.511616e+14, 1.000000e+00, 4.555418e+18, 0.000000e+00, 8.933893e+18
4.147010e+14, 1.000000e+00, 4.187272e+18, 0.000000e+00, 8.211902e+18
3.858808e+14, 1.000000e+00, 3.896272e+18, 0.000000e+00, 7.641205e+18
3.963296e+14, 1.000000e+00, 4.001775e+18, 0.000000e+00, 7.848112e+18
4.351440e+14, 1.000000e+00, 4.393687e+18, 0.000000e+00, 8.616713e+18
4.245258e+14, 1.000000e+00, 4.286474e+18, 0.000000e+00, 8.406452e+18
3.657477e+14, 1.000000e+00, 3.692987e+18, 0.000000e+00, 7.242529e+18
3.463381e+14, 1.000000e+00, 3.497005e+18, 0.000000e+00, 6.858179e+18
3.838567e+14, 1.000000e+00, 3.875835e+18, 0.000000e+00, 7.601124e+18
3.910123e+14, 1.000000e+00, 3.948085e+18, 0.000000e+00, 7.742817e+18
3.192798e+14, 1.000000e+00, 3.223796e+18, 0.000000e+00, 6.322372e+18
3.915997e+14, 1.000000e+00, 3.954016e+18, 0.000000e+00, 7.754450e+18
3.864950e+14, 1.000000e+00, 3.902474e+18, 0.000000e+00, 7.653367e+18
3.814666e+14, 1.000000e+00, 3.851701e+18, 0.000000e+00, 7.553794e+18
3.731408e+14, 1.000000e+00, 3.767635e+18, 0.000000e+00, 7.388926e+18
