2.002107e+08, 1.000000e+00, 2.021545e+12, 0.000000e+00, 3.964568e+12
2.020063e+08, 1.000000e+00, 2.039676e+12, 0.000000e+00, 4.000125e+12
1.962790e+08, 1.000000e+00, 1.981846e+12, 0.000000e+00, 3.886712e+12
1.982000e+08, 1.000000e+00, 2.001242e+12, 0.000000e+00, 3.924752e+12
2.017108e+08, 1.000000e+00, 2.036691e+12, 0.000000e+00, 3.994273e+12
1.969516e+08, 1.000000e+00, 1.988637e+12, 0.000000e+00, 3.900031e+12
1.985562e+08, 1.000000e+00, 2.004839e+12, 0.000000e+00, 3.931806e+12
1.911711e+08, 1.000000e+00, 1.930271e+12, 0.000000e+00, 3.785565e+12
1.949872e+08, 1.000000e+00, 1.968802e+12, 0.000000e+00, 3.861132e+12
1.927238e+08, 1.000000e+00, 1.945949e+12, 0.000000e+00, 3.816314e+12
1.737549e+08, 1.000000e+00, 1.754419e+12, 0.000000e+00, 3.440691e+12
1.930114e+08, 1.000000e+00, 1.948853e+12, 0.000000e+00, 3.822008e+12
1.887424e+08, 1.000000e+00, 1.905748e+12, 0.000000e+00, 3.737473e+12
1.861824e+08, 1.000000e+00, 1.879900e+12, 0.000000e+00, 3.686781e+12
1.851980e+08, 1.000000e+00, 1.869961e+12, 0.000000e+00, 3.667288e+12
1.816211e+08, 1.000000e+00, 1.833844e+12, 0.000000e+00, 3.596458e+12
1.847549e+08, 1.000000e+00, 1.865486e+12, 0.000000e+00, 3.658513e+12
1.744415e+08, 1.000000e+00, 1.761351e+12, 0.000000e+00, 3.454287e+12
1.720403e+08, 1.000000e+00, 1.737106e+12, 0.000000e+00, 3.406739e+12
1.680619e+08, 1.000000e+00, 1.696935e+12, 0.000000e+00, 3.327958e+12
1.628070e+08, 1.000000e+00, 1.643877e+12, 0.000000e+00, 3.223902e+12
1.656424e+08, 1.000000e+00, 1.672506e+12, 0.000000e+00, 3.280048e+12
1.671479e+08, 1.000000e+00, 1.687707e+12, 0.000000e+00, 3.309859e+12
1.577282e+08, 1.000000e+00, 1.592595e+12, 0.000000e+00, 3.123330e+12
1.599340e+08, 1.000000e+00, 1.614868e+12, 0.000000e+00, 3.167011e+12
1.646610e+08, 1.000000e+00, 1.662597e+12, 0.000000e+00, 3.260614e+12
1.629613e+08, 1.000000e+00, 1.645435e+12, 0.000000e+00, 3.226957e+12
1.592818e+08, 1.000000e+00, 1.608282e+12, 0.000000e+00, 3.154094e+12
1.578721e+08, 1.000000e+00, 1.594048e+12, 0.000000e+00, 3.126180e+12
1.604901e+08, 1.000000e+00, 1.620482e+12, 0.000000e+00, 3.178021e+12
1.648719e+08, 1.000000e+00, 1.664726e+12, 0.000000e+00, 3.264790e+12
1.523706e+08, 1.000000e+00, 1.538499e+12, 0.000000e+00, 3.017239e+12
1.505516e+08, 1.000000e+00, 1.520132e+12, 0.000000e+00, 2.981220e+12
1.443304e+08, 1.000000e+00, 1.457317e+12, 0.000000e+00, 2.858028e+12
1.489815e+08, 1.000000e+00, 1.504279e+12, 0.000000e+00, 2.950129e+12
1.483244e+08, 1.000000e+00, 1.497645e+12, 0.000000e+00, 2.937117e+12
1.538594e+08, 1.000000e+00, 1.553532e+12, 0.000000e+00, 3.046722e+12
1.502692e+08, 1.000000e+00, 1.517282e+12, 0.000000e+00, 2.975629e+12
1.561894e+08, 1.000000e+00, 1.577058e+12, 0.000000e+00, 3.092859e+12
1.514944e+08, 1.000000e+00, 1.529653e+12, 0.000000e+00, 2.999890e+12
1.519602e+08, 1.000000e+00, 1.534356e+12, 0.000000e+00, 3.009114e+12
1.353657e+08, 1.000000e+00, 1.366799e+12, 0.000000e+00, 2.680509e+12
1.305916e+08, 1.000000e+00, 1.318595e+12, 0.000000e+00, 2.585972e+12
1.287797e+08, 1.000000e+00, 1.300300e+12, 0.000000e+00, 2.550094e+12
1.433793e+08, 1.000000e+00, 1.447713e+12, 0.000000e+00, 2.839194e+12
1.390446e+08, 1.000000e+00, 1.403945e+12, 0.000000e+00, 2.753358e+12
1.352380e+08, 1.000000e+00, 1.365510e+12, 0.000000e+00, 2.677980e+12
1.341958e+08, 1.000000e+00, 1.354987e+12, 0.000000e+00, 2.657342e+12
1.337101e+08, 1.000000e+00, 1.350083e+12, 0.000000e+00, 2.647725e+12
1.396781e+08, 1.000000e+00, 1.410342e+12, 0.000000e+00, 2.765904e+12
1.408096e+08, 1.000000e+00, 1.421767e+12, 0.000000e+00, 2.788310e+12
1.320469e+08, 1.000000e+00, 1.333289e+12, 0.000000e+00, 2.614790e+12
1.318960e+08, 1.000000e+00, 1.331766e+12, 0.000000e+00, 2.611803e+12
1.236621e+08, 1.000000e+00, 1.248627e+12, 0.000000e+00, 2.448754e+12
1.244905e+08, 1.000000e+00, 1.256992e+12, 0.000000e+00, 2.465159e+12
1.195024e+08, 1.000000e+00, 1.206626e+12, 0.000000e+00, 2.366384e+12
1.303489e+08, 1.000000e+00, 1.316144e+12, 0.000000e+00, 2.581166e+12
1.189576e+08, 1.000000e+00, 1.201125e+12, 0.000000e+00, 2.355596e+12
1.507179e+08, 1.000000e+00, 1.521811e+12, 0.000000e+00, 2.984512e+12
1.581841e+08, 1.000000e+00, 1.597198e+12, 0.000000e+00, 3.132357e+12
1.188067e+08, 1.000000e+00, 1.199601e+12, 0.000000e+00, 2.352607e+12
1.983161e+08, 1.000000e+00, 2.002415e+12, 0.000000e+00, 3.927052e+12
1.975554e+08, 1.000000e+00, 1.994734e+12, 0.000000e+00, 3.911989e+12
1.975379e+08, 1.000000e+00, 1.994557e+12, 0.000000e+00, 3.911642e+12
1.951967e+08, 1.000000e+00, 1.970918e+12, 0.000000e+00, 3.865280e+12
1.785356e+08, 1.000000e+00, 1.802689e+12, 0.000000e+00, 3.535358e+12
1.722344e+08, 1.000000e+00, 1.739066e+12, 0.000000e+00, 3.410582e+12
1.609961e+08, 1.000000e+00, 1.625591e+12, 0.000000e+00, 3.188041e+12
1.788126e+08, 1.000000e+00, 1.805486e+12, 0.000000e+00, 3.540843e+12
1.748768e+08, 1.000000e+00, 1.765746e+12, 0.000000e+00, 3.462906e+12
1.738795e+08, 1.000000e+00, 1.755677e+12, 0.000000e+00, 3.443159e+12
