1.533551e+07, 1.000000e+00, 1.548440e+11, 0.000000e+00, 3.036735e+11
1.547305e+07, 1.000000e+00, 1.562328e+11, 0.000000e+00, 3.063971e+11
1.503436e+07, 1.000000e+00, 1.518032e+11, 0.000000e+00, 2.977100e+11
1.518150e+07, 1.000000e+00, 1.532889e+11, 0.000000e+00, 3.006237e+11
1.545042e+07, 1.000000e+00, 1.560042e+11, 0.000000e+00, 3.059488e+11
1.508588e+07, 1.000000e+00, 1.523234e+11, 0.000000e+00, 2.987302e+11
1.520879e+07, 1.000000e+00, 1.535644e+11, 0.000000e+00, 3.011641e+11
1.464311e+07, 1.000000e+00, 1.478527e+11, 0.000000e+00, 2.899625e+11
1.493541e+07, 1.000000e+00, 1.508041e+11, 0.000000e+00, 2.957506e+11
1.476204e+07, 1.000000e+00, 1.490536e+11, 0.000000e+00, 2.923177e+11
1.330908e+07, 1.000000e+00, 1.343830e+11, 0.000000e+00, 2.635462e+11
1.478407e+07, 1.000000e+00, 1.492760e+11, 0.000000e+00, 2.927539e+11
1.445708e+07, 1.000000e+00, 1.459744e+11, 0.000000e+00, 2.862788e+11
1.426099e+07, 1.000000e+00, 1.439945e+11, 0.000000e+00, 2.823959e+11
1.418559e+07, 1.000000e+00, 1.432332e+11, 0.000000e+00, 2.809028e+11
1.391161e+07, 1.000000e+00, 1.404667e+11, 0.000000e+00, 2.754774e+11
1.415165e+07, 1.000000e+00, 1.428904e+11, 0.000000e+00, 2.802307e+11
1.336167e+07, 1.000000e+00, 1.349140e+11, 0.000000e+00, 2.645876e+11
1.317775e+07, 1.000000e+00, 1.330569e+11, 0.000000e+00, 2.609456e+11
1.287301e+07, 1.000000e+00, 1.299799e+11, 0.000000e+00, 2.549112e+11
1.247051e+07, 1.000000e+00, 1.259158e+11, 0.000000e+00, 2.469408e+11
1.268769e+07, 1.000000e+00, 1.281087e+11, 0.000000e+00, 2.512414e+11
1.280301e+07, 1.000000e+00, 1.292731e+11, 0.000000e+00, 2.535249e+11
1.208149e+07, 1.000000e+00, 1.219878e+11, 0.000000e+00, 2.392373e+11
1.225045e+07, 1.000000e+00, 1.236938e+11, 0.000000e+00, 2.425831e+11
1.261252e+07, 1.000000e+00, 1.273497e+11, 0.000000e+00, 2.497529e+11
1.248233e+07, 1.000000e+00, 1.260352e+11, 0.000000e+00, 2.471748e+11
1.220049e+07, 1.000000e+00, 1.231894e+11, 0.000000e+00, 2.415938e+11
1.209251e+07, 1.000000e+00, 1.220991e+11, 0.000000e+00, 2.394556e+11
1.229304e+07, 1.000000e+00, 1.241239e+11, 0.000000e+00, 2.434265e+11
1.262867e+07, 1.000000e+00, 1.275128e+11, 0.000000e+00, 2.500727e+11
1.167111e+07, 1.000000e+00, 1.178442e+11, 0.000000e+00, 2.311111e+11
1.153178e+07, 1.000000e+00, 1.164374e+11, 0.000000e+00, 2.283521e+11
1.105526e+07, 1.000000e+00, 1.116259e+11, 0.000000e+00, 2.189160e+11
1.141152e+07, 1.000000e+00, 1.152231e+11, 0.000000e+00, 2.259707e+11
1.136119e+07, 1.000000e+00, 1.147149e+11, 0.000000e+00, 2.249740e+11
