1.260444e+07, 1.000000e+00, 1.272681e+11, 0.000000e+00, 2.495929e+11
1.271749e+07, 1.000000e+00, 1.284096e+11, 0.000000e+00, 2.518314e+11
1.235692e+07, 1.000000e+00, 1.247689e+11, 0.000000e+00, 2.446914e+11
1.247785e+07, 1.000000e+00, 1.259900e+11, 0.000000e+00, 2.470862e+11
1.269888e+07, 1.000000e+00, 1.282217e+11, 0.000000e+00, 2.514630e+11
1.239926e+07, 1.000000e+00, 1.251964e+11, 0.000000e+00, 2.455299e+11
1.250028e+07, 1.000000e+00, 1.262164e+11, 0.000000e+00, 2.475303e+11
1.203534e+07, 1.000000e+00, 1.215219e+11, 0.000000e+00, 2.383236e+11
1.227559e+07, 1.000000e+00, 1.239477e+11, 0.000000e+00, 2.430810e+11
1.213310e+07, 1.000000e+00, 1.225090e+11, 0.000000e+00, 2.402594e+11
1.093889e+07, 1.000000e+00, 1.104510e+11, 0.000000e+00, 2.166118e+11
1.215120e+07, 1.000000e+00, 1.226918e+11, 0.000000e+00, 2.406179e+11
1.188245e+07, 1.000000e+00, 1.199781e+11, 0.000000e+00, 2.352959e+11
1.172128e+07, 1.000000e+00, 1.183508e+11, 0.000000e+00, 2.321046e+11
1.165931e+07, 1.000000e+00, 1.177250e+11, 0.000000e+00, 2.308774e+11
1.143412e+07, 1.000000e+00, 1.154513e+11, 0.000000e+00, 2.264182e+11
1.163141e+07, 1.000000e+00, 1.174433e+11, 0.000000e+00, 2.303249e+11
1.098212e+07, 1.000000e+00, 1.108874e+11, 0.000000e+00, 2.174677e+11
1.083095e+07, 1.000000e+00, 1.093611e+11, 0.000000e+00, 2.144743e+11
1.058048e+07, 1.000000e+00, 1.068321e+11, 0.000000e+00, 2.095145e+11
1.024966e+07, 1.000000e+00, 1.034917e+11, 0.000000e+00, 2.029636e+11
1.042816e+07, 1.000000e+00, 1.052941e+11, 0.000000e+00, 2.064983e+11
1.052294e+07, 1.000000e+00, 1.062511e+11, 0.000000e+00, 2.083751e+11
9.929917e+06, 1.000000e+00, 1.002632e+11, 0.000000e+00, 1.966320e+11
1.006879e+07, 1.000000e+00, 1.016654e+11, 0.000000e+00, 1.993820e+11
1.036638e+07, 1.000000e+00, 1.046702e+11, 0.000000e+00, 2.052748e+11
1.025937e+07, 1.000000e+00, 1.035898e+11, 0.000000e+00, 2.031559e+11
1.002772e+07, 1.000000e+00, 1.012508e+11, 0.000000e+00, 1.985688e+11
9.938976e+06, 1.000000e+00, 1.003547e+11, 0.000000e+00, 1.968114e+11
1.010379e+07, 1.000000e+00, 1.020189e+11, 0.000000e+00, 2.000751e+11
1.037965e+07, 1.000000e+00, 1.048043e+11, 0.000000e+00, 2.055377e+11
9.592624e+06, 1.000000e+00, 9.685756e+10, 0.000000e+00, 1.899530e+11
9.478108e+06, 1.000000e+00, 9.570128e+10, 0.000000e+00, 1.876853e+11
9.086448e+06, 1.000000e+00, 9.174666e+10, 0.000000e+00, 1.799297e+11
9.379263e+06, 1.000000e+00, 9.470324e+10, 0.000000e+00, 1.857280e+11
9.337895e+06, 1.000000e+00, 9.428554e+10, 0.000000e+00, 1.849088e+11
9.686358e+06, 1.000000e+00, 9.780400e+10, 0.000000e+00, 1.918091e+11
9.460333e+06, 1.000000e+00, 9.552181e+10, 0.000000e+00, 1.873333e+11
9.833039e+06, 1.000000e+00, 9.928505e+10, 0.000000e+00, 1.947137e+11
9.537467e+06, 1.000000e+00, 9.630063e+10, 0.000000e+00, 1.888607e+11
9.566792e+06, 1.000000e+00, 9.659673e+10, 0.000000e+00, 1.894414e+11
8.522069e+06, 1.000000e+00, 8.604807e+10, 0.000000e+00, 1.687538e+11
8.221509e+06, 1.000000e+00, 8.301329e+10, 0.000000e+00, 1.628022e+11
8.107442e+06, 1.000000e+00, 8.186155e+10, 0.000000e+00, 1.605434e+11
9.026570e+06, 1.000000e+00, 9.114207e+10, 0.000000e+00, 1.787440e+11
8.753676e+06, 1.000000e+00, 8.838663e+10, 0.000000e+00, 1.733401e+11
8.514029e+06, 1.000000e+00, 8.596689e+10, 0.000000e+00, 1.685946e+11
8.448415e+06, 1.000000e+00, 8.530438e+10, 0.000000e+00, 1.672953e+11
8.417839e+06, 1.000000e+00, 8.499565e+10, 0.000000e+00, 1.666899e+11
8.793560e+06, 1.000000e+00, 8.878934e+10, 0.000000e+00, 1.741299e+11
8.864796e+06, 1.000000e+00, 8.950861e+10, 0.000000e+00, 1.755405e+11
8.313128e+06, 1.000000e+00, 8.393838e+10, 0.000000e+00, 1.646164e+11
8.303633e+06, 1.000000e+00, 8.384250e+10, 0.000000e+00, 1.644284e+11
7.785254e+06, 1.000000e+00, 7.860839e+10, 0.000000e+00, 1.541635e+11
7.837412e+06, 1.000000e+00, 7.913503e+10, 0.000000e+00, 1.551963e+11
7.523380e+06, 1.000000e+00, 7.596422e+10, 0.000000e+00, 1.489778e+11
8.206230e+06, 1.000000e+00, 8.285902e+10, 0.000000e+00, 1.624996e+11
7.489081e+06, 1.000000e+00, 7.561790e+10, 0.000000e+00, 1.482986e+11
9.488577e+06, 1.000000e+00, 9.580699e+10, 0.000000e+00, 1.878926e+11
9.958617e+06, 1.000000e+00, 1.005530e+11, 0.000000e+00, 1.972003e+11
7.479578e+06, 1.000000e+00, 7.552195e+10, 0.000000e+00, 1.481105e+11
1.248517e+07, 1.000000e+00, 1.260638e+11, 0.000000e+00, 2.472310e+11
1.243728e+07, 1.000000e+00, 1.255803e+11, 0.000000e+00, 2.462827e+11
1.243617e+07, 1.000000e+00, 1.255691e+11, 0.000000e+00, 2.462609e+11
1.228878e+07, 1.000000e+00, 1.240809e+11, 0.000000e+00, 2.433422e+11
1.123987e+07, 1.000000e+00, 1.134899e+11, 0.000000e+00, 2.225716e+11
1.084317e+07, 1.000000e+00, 1.094844e+11, 0.000000e+00, 2.147162e+11
1.013565e+07, 1.000000e+00, 1.023405e+11, 0.000000e+00, 2.007059e+11
1.125730e+07, 1.000000e+00, 1.136660e+11, 0.000000e+00, 2.229169e+11
1.100952e+07, 1.000000e+00, 1.111641e+11, 0.000000e+00, 2.180103e+11
1.094674e+07, 1.000000e+00, 1.105302e+11, 0.000000e+00, 2.167671e+11
1.107056e+07, 1.000000e+00, 1.117804e+11, 0.000000e+00, 2.192189e+11
1.095750e+07, 1.000000e+00, 1.106388e+11, 0.000000e+00, 2.169802e+11
1.007197e+07, 1.000000e+00, 1.016976e+11, 0.000000e+00, 1.994450e+11
9.372006e+06, 1.000000e+00, 9.462996e+10, 0.000000e+00, 1.855843e+11
9.625779e+06, 1.000000e+00, 9.719233e+10, 0.000000e+00, 1.906095e+11
1.056847e+07, 1.000000e+00, 1.067108e+11, 0.000000e+00, 2.092767e+11
1.031059e+07, 1.000000e+00, 1.041069e+11, 0.000000e+00, 2.041701e+11
8.883027e+06, 1.000000e+00, 8.969269e+10, 0.000000e+00, 1.759015e+11
8.411618e+06, 1.000000e+00, 8.493284e+10, 0.000000e+00, 1.665667e+11
9.322846e+06, 1.000000e+00, 9.413359e+10, 0.000000e+00, 1.846108e+11
9.496634e+06, 1.000000e+00, 9.588834e+10, 0.000000e+00, 1.880522e+11
