2.216566e+10, 1.000000e+00, 2.238086e+14, 0.000000e+00, 4.389240e+14
2.236446e+10, 1.000000e+00, 2.258159e+14, 0.000000e+00, 4.428606e+14
2.173038e+10, 1.000000e+00, 2.194135e+14, 0.000000e+00, 4.303045e+14
2.194305e+10, 1.000000e+00, 2.215609e+14, 0.000000e+00, 4.345159e+14
2.233174e+10, 1.000000e+00, 2.254855e+14, 0.000000e+00, 4.422127e+14
2.180484e+10, 1.000000e+00, 2.201654e+14, 0.000000e+00, 4.317790e+14
2.198249e+10, 1.000000e+00, 2.219591e+14, 0.000000e+00, 4.352969e+14
2.116487e+10, 1.000000e+00, 2.137035e+14, 0.000000e+00, 4.191063e+14
2.158736e+10, 1.000000e+00, 2.179694e+14, 0.000000e+00, 4.274724e+14
2.133678e+10, 1.000000e+00, 2.154393e+14, 0.000000e+00, 4.225105e+14
1.923670e+10, 1.000000e+00, 1.942346e+14, 0.000000e+00, 3.809248e+14
2.136862e+10, 1.000000e+00, 2.157608e+14, 0.000000e+00, 4.231409e+14
2.089599e+10, 1.000000e+00, 2.109886e+14, 0.000000e+00, 4.137820e+14
2.061257e+10, 1.000000e+00, 2.081269e+14, 0.000000e+00, 4.081697e+14
2.050359e+10, 1.000000e+00, 2.070265e+14, 0.000000e+00, 4.060116e+14
2.010758e+10, 1.000000e+00, 2.030280e+14, 0.000000e+00, 3.981699e+14
2.045453e+10, 1.000000e+00, 2.065311e+14, 0.000000e+00, 4.050401e+14
1.931271e+10, 1.000000e+00, 1.950021e+14, 0.000000e+00, 3.824299e+14
1.904688e+10, 1.000000e+00, 1.923180e+14, 0.000000e+00, 3.771659e+14
1.860641e+10, 1.000000e+00, 1.878706e+14, 0.000000e+00, 3.684438e+14
1.802464e+10, 1.000000e+00, 1.819964e+14, 0.000000e+00, 3.569236e+14
1.833855e+10, 1.000000e+00, 1.851659e+14, 0.000000e+00, 3.631396e+14
1.850522e+10, 1.000000e+00, 1.868489e+14, 0.000000e+00, 3.664401e+14
1.746235e+10, 1.000000e+00, 1.763189e+14, 0.000000e+00, 3.457891e+14
1.770657e+10, 1.000000e+00, 1.787848e+14, 0.000000e+00, 3.506251e+14
1.822990e+10, 1.000000e+00, 1.840689e+14, 0.000000e+00, 3.609881e+14
1.804172e+10, 1.000000e+00, 1.821689e+14, 0.000000e+00, 3.572619e+14
1.763435e+10, 1.000000e+00, 1.780556e+14, 0.000000e+00, 3.491951e+14
1.747828e+10, 1.000000e+00, 1.764798e+14, 0.000000e+00, 3.461046e+14
1.776813e+10, 1.000000e+00, 1.794063e+14, 0.000000e+00, 3.518441e+14
1.825324e+10, 1.000000e+00, 1.843046e+14, 0.000000e+00, 3.614504e+14
1.686920e+10, 1.000000e+00, 1.703298e+14, 0.000000e+00, 3.340436e+14
1.666782e+10, 1.000000e+00, 1.682964e+14, 0.000000e+00, 3.300558e+14
1.597906e+10, 1.000000e+00, 1.613420e+14, 0.000000e+00, 3.164171e+14
1.649399e+10, 1.000000e+00, 1.665413e+14, 0.000000e+00, 3.266138e+14
1.642125e+10, 1.000000e+00, 1.658068e+14, 0.000000e+00, 3.251732e+14
1.703404e+10, 1.000000e+00, 1.719942e+14, 0.000000e+00, 3.373077e+14
1.663656e+10, 1.000000e+00, 1.679808e+14, 0.000000e+00, 3.294369e+14
1.729199e+10, 1.000000e+00, 1.745987e+14, 0.000000e+00, 3.424156e+14
1.677221e+10, 1.000000e+00, 1.693504e+14, 0.000000e+00, 3.321229e+14
1.682377e+10, 1.000000e+00, 1.698711e+14, 0.000000e+00, 3.331441e+14
1.498657e+10, 1.000000e+00, 1.513207e+14, 0.000000e+00, 2.967637e+14
1.445801e+10, 1.000000e+00, 1.459838e+14, 0.000000e+00, 2.862973e+14
1.425742e+10, 1.000000e+00, 1.439584e+14, 0.000000e+00, 2.823252e+14
1.587376e+10, 1.000000e+00, 1.602788e+14, 0.000000e+00, 3.143319e+14
1.539386e+10, 1.000000e+00, 1.554332e+14, 0.000000e+00, 3.048290e+14
1.497243e+10, 1.000000e+00, 1.511779e+14, 0.000000e+00, 2.964837e+14
1.485704e+10, 1.000000e+00, 1.500128e+14, 0.000000e+00, 2.941988e+14
