1.799267e+02, 1.000000e+00, 8.960449e+02, 0.000000e+00, 2.112514e+03
8.504264e-02, 1.000000e+00, 8.628146e+02, 0.000000e+00, 1.683023e+03
1.784579e+02, 1.000000e+00, 8.664687e+02, 0.000000e+00, 2.051605e+03
8.412008e-02, 1.000000e+00, 8.534784e+02, 0.000000e+00, 1.664754e+03
8.563315e-02, 1.000000e+00, 8.686601e+02, 0.000000e+00, 1.694716e+03
8.109477e-02, 1.000000e+00, 8.228525e+02, 0.000000e+00, 1.604847e+03
8.337385e-02, 1.000000e+00, 8.457589e+02, 0.000000e+00, 1.649977e+03
7.924077e-02, 1.000000e+00, 8.040289e+02, 0.000000e+00, 1.568134e+03
8.006203e-02, 1.000000e+00, 8.122426e+02, 0.000000e+00, 1.584397e+03
1.930639e+02, 1.000000e+00, 8.176241e+02, 0.000000e+00, 1.984738e+03
1.928588e+02, 1.000000e+00, 7.505957e+02, 0.000000e+00, 1.852907e+03
7.894265e-02, 1.000000e+00, 8.009531e+02, 0.000000e+00, 1.562231e+03
7.901374e-02, 1.000000e+00, 8.016036e+02, 0.000000e+00, 1.563638e+03
7.568105e-02, 1.000000e+00, 7.679350e+02, 0.000000e+00, 1.497644e+03
7.541270e-02, 1.000000e+00, 7.651628e+02, 0.000000e+00, 1.492331e+03
7.583154e-02, 1.000000e+00, 7.693202e+02, 0.000000e+00, 1.500625e+03
7.610887e-02, 1.000000e+00, 7.720506e+02, 0.000000e+00, 1.506116e+03
6.914369e-02, 1.000000e+00, 7.017305e+02, 0.000000e+00, 1.368192e+03
7.016090e-02, 1.000000e+00, 7.119237e+02, 0.000000e+00, 1.388335e+03
6.566053e-02, 1.000000e+00, 6.664506e+02, 0.000000e+00, 1.299218e+03
2.241754e+02, 1.000000e+00, 6.884843e+02, 0.000000e+00, 1.793120e+03
6.554371e-02, 1.000000e+00, 6.652450e+02, 0.000000e+00, 1.296905e+03
6.646352e-02, 1.000000e+00, 6.744610e+02, 0.000000e+00, 1.315119e+03
6.056381e-02, 1.000000e+00, 6.148475e+02, 0.000000e+00, 1.198293e+03
6.150349e-02, 1.000000e+00, 6.242679e+02, 0.000000e+00, 1.216901e+03
6.584985e-02, 1.000000e+00, 6.680685e+02, 0.000000e+00, 1.302967e+03
6.511290e-02, 1.000000e+00, 6.605673e+02, 0.000000e+00, 1.288374e+03
6.242237e-02, 1.000000e+00, 6.333455e+02, 0.000000e+00, 1.235096e+03
6.160171e-02, 1.000000e+00, 6.249954e+02, 0.000000e+00, 1.218846e+03
6.379868e-02, 1.000000e+00, 6.471053e+02, 0.000000e+00, 1.262350e+03
6.664291e-02, 1.000000e+00, 6.757435e+02, 0.000000e+00, 1.318672e+03
2.684041e+02, 1.000000e+00, 6.064128e+02, 0.000000e+00, 1.719774e+03
2.622540e+02, 1.000000e+00, 6.027524e+02, 0.000000e+00, 1.700342e+03
5.542585e-02, 1.000000e+00, 5.625343e+02, 0.000000e+00, 1.096551e+03
2.604198e+02, 1.000000e+00, 5.990308e+02, 0.000000e+00, 1.689484e+03
2.537553e+02, 1.000000e+00, 5.988824e+02, 0.000000e+00, 1.675993e+03
6.143416e-02, 1.000000e+00, 6.232088e+02, 0.000000e+00, 1.215528e+03
2.485926e+02, 1.000000e+00, 6.162839e+02, 0.000000e+00, 1.699893e+03
6.328302e-02, 1.000000e+00, 6.418416e+02, 0.000000e+00, 1.252139e+03
2.450044e+02, 1.000000e+00, 6.217861e+02, 0.000000e+00, 1.703559e+03
6.219637e-02, 1.000000e+00, 6.308497e+02, 0.000000e+00, 1.230621e+03
5.223535e-02, 1.000000e+00, 5.302447e+02, 0.000000e+00, 1.033373e+03
4.964450e-02, 1.000000e+00, 5.040182e+02, 0.000000e+00, 9.820693e+02
