5.423408e+06, 1.000000e+00, 5.476062e+10, 0.000000e+00, 1.073942e+11
5.472049e+06, 1.000000e+00, 5.525176e+10, 0.000000e+00, 1.083574e+11
5.316903e+06, 1.000000e+00, 5.368524e+10, 0.000000e+00, 1.052852e+11
5.368941e+06, 1.000000e+00, 5.421066e+10, 0.000000e+00, 1.063157e+11
5.464043e+06, 1.000000e+00, 5.517092e+10, 0.000000e+00, 1.081989e+11
5.335123e+06, 1.000000e+00, 5.386920e+10, 0.000000e+00, 1.056460e+11
5.378590e+06, 1.000000e+00, 5.430810e+10, 0.000000e+00, 1.065067e+11
5.178538e+06, 1.000000e+00, 5.228815e+10, 0.000000e+00, 1.025453e+11
5.281910e+06, 1.000000e+00, 5.333191e+10, 0.000000e+00, 1.045923e+11
5.220600e+06, 1.000000e+00, 5.271286e+10, 0.000000e+00, 1.033782e+11
4.706761e+06, 1.000000e+00, 4.752457e+10, 0.000000e+00, 9.320318e+10
5.228390e+06, 1.000000e+00, 5.279151e+10, 0.000000e+00, 1.035325e+11
5.112749e+06, 1.000000e+00, 5.162387e+10, 0.000000e+00, 1.012426e+11
5.043403e+06, 1.000000e+00, 5.092368e+10, 0.000000e+00, 9.986937e+10
5.016738e+06, 1.000000e+00, 5.065444e+10, 0.000000e+00, 9.934134e+10
4.919844e+06, 1.000000e+00, 4.967610e+10, 0.000000e+00, 9.742266e+10
5.004734e+06, 1.000000e+00, 5.053323e+10, 0.000000e+00, 9.910364e+10
4.725358e+06, 1.000000e+00, 4.771235e+10, 0.000000e+00, 9.357145e+10
4.660315e+06, 1.000000e+00, 4.705561e+10, 0.000000e+00, 9.228347e+10
4.552544e+06, 1.000000e+00, 4.596744e+10, 0.000000e+00, 9.014939e+10
4.410199e+06, 1.000000e+00, 4.453016e+10, 0.000000e+00, 8.733067e+10
4.487005e+06, 1.000000e+00, 4.530568e+10, 0.000000e+00, 8.885159e+10
4.527786e+06, 1.000000e+00, 4.571745e+10, 0.000000e+00, 8.965913e+10
4.272620e+06, 1.000000e+00, 4.314102e+10, 0.000000e+00, 8.460634e+10
4.332374e+06, 1.000000e+00, 4.374435e+10, 0.000000e+00, 8.578958e+10
4.460420e+06, 1.000000e+00, 4.503725e+10, 0.000000e+00, 8.832516e+10
4.414378e+06, 1.000000e+00, 4.457236e+10, 0.000000e+00, 8.741344e+10
4.314704e+06, 1.000000e+00, 4.356595e+10, 0.000000e+00, 8.543969e+10
4.276518e+06, 1.000000e+00, 4.318038e+10, 0.000000e+00, 8.468353e+10
4.347436e+06, 1.000000e+00, 4.389644e+10, 0.000000e+00, 8.608783e+10
4.466132e+06, 1.000000e+00, 4.509493e+10, 0.000000e+00, 8.843826e+10
4.127491e+06, 1.000000e+00, 4.167563e+10, 0.000000e+00, 8.173249e+10
4.078217e+06, 1.000000e+00, 4.117811e+10, 0.000000e+00, 8.075677e+10
3.909694e+06, 1.000000e+00, 3.947653e+10, 0.000000e+00, 7.741969e+10
4.035686e+06, 1.000000e+00, 4.074868e+10, 0.000000e+00, 7.991458e+10
4.017886e+06, 1.000000e+00, 4.056895e+10, 0.000000e+00, 7.956211e+10
4.167822e+06, 1.000000e+00, 4.208286e+10, 0.000000e+00, 8.253113e+10
4.070569e+06, 1.000000e+00, 4.110089e+10, 0.000000e+00, 8.060533e+10
4.230936e+06, 1.000000e+00, 4.272013e+10, 0.000000e+00, 8.378091e+10
4.103758e+06, 1.000000e+00, 4.143600e+10, 0.000000e+00, 8.126253e+10
4.116375e+06, 1.000000e+00, 4.156340e+10, 0.000000e+00, 8.151239e+10
3.666855e+06, 1.000000e+00, 3.702455e+10, 0.000000e+00, 7.261098e+10
3.537531e+06, 1.000000e+00, 3.571875e+10, 0.000000e+00, 7.005011e+10
3.488450e+06, 1.000000e+00, 3.522318e+10, 0.000000e+00, 6.907822e+10
3.883930e+06, 1.000000e+00, 3.921638e+10, 0.000000e+00, 7.690951e+10
3.766510e+06, 1.000000e+00, 3.803078e+10, 0.000000e+00, 7.458436e+10
3.663395e+06, 1.000000e+00, 3.698962e+10, 0.000000e+00, 7.254248e+10
3.635163e+06, 1.000000e+00, 3.670456e+10, 0.000000e+00, 7.198343e+10
3.622007e+06, 1.000000e+00, 3.657172e+10, 0.000000e+00, 7.172291e+10
3.783671e+06, 1.000000e+00, 3.820406e+10, 0.000000e+00, 7.492419e+10
