2.676968e+06, 1.000000e+00, 2.702958e+10, 0.000000e+00, 5.300927e+10
2.700978e+06, 1.000000e+00, 2.727201e+10, 0.000000e+00, 5.348470e+10
2.624398e+06, 1.000000e+00, 2.649878e+10, 0.000000e+00, 5.196828e+10
2.650084e+06, 1.000000e+00, 2.675813e+10, 0.000000e+00, 5.247690e+10
2.697026e+06, 1.000000e+00, 2.723210e+10, 0.000000e+00, 5.340645e+10
2.633392e+06, 1.000000e+00, 2.658958e+10, 0.000000e+00, 5.214637e+10
2.654847e+06, 1.000000e+00, 2.680622e+10, 0.000000e+00, 5.257122e+10
2.556102e+06, 1.000000e+00, 2.580918e+10, 0.000000e+00, 5.061587e+10
2.607126e+06, 1.000000e+00, 2.632438e+10, 0.000000e+00, 5.162626e+10
2.576864e+06, 1.000000e+00, 2.601882e+10, 0.000000e+00, 5.102700e+10
2.323235e+06, 1.000000e+00, 2.345790e+10, 0.000000e+00, 4.600465e+10
2.580708e+06, 1.000000e+00, 2.605764e+10, 0.000000e+00, 5.110314e+10
2.523629e+06, 1.000000e+00, 2.548130e+10, 0.000000e+00, 4.997285e+10
2.489400e+06, 1.000000e+00, 2.513569e+10, 0.000000e+00, 4.929505e+10
2.476238e+06, 1.000000e+00, 2.500279e+10, 0.000000e+00, 4.903441e+10
2.428412e+06, 1.000000e+00, 2.451989e+10, 0.000000e+00, 4.808736e+10
2.470313e+06, 1.000000e+00, 2.494296e+10, 0.000000e+00, 4.891709e+10
2.332414e+06, 1.000000e+00, 2.355059e+10, 0.000000e+00, 4.618643e+10
2.300309e+06, 1.000000e+00, 2.322642e+10, 0.000000e+00, 4.555068e+10
2.247114e+06, 1.000000e+00, 2.268931e+10, 0.000000e+00, 4.449731e+10
2.176853e+06, 1.000000e+00, 2.197988e+10, 0.000000e+00, 4.310601e+10
2.214764e+06, 1.000000e+00, 2.236267e+10, 0.000000e+00, 4.385672e+10
2.234894e+06, 1.000000e+00, 2.256592e+10, 0.000000e+00, 4.425532e+10
2.108945e+06, 1.000000e+00, 2.129420e+10, 0.000000e+00, 4.176129e+10
