1.583375e+03, 1.000000e+00, 1.598738e+07, 0.000000e+00, 3.135395e+07
1.597581e+03, 1.000000e+00, 1.613082e+07, 0.000000e+00, 3.163527e+07
1.552268e+03, 1.000000e+00, 1.567331e+07, 0.000000e+00, 3.073799e+07
1.568364e+03, 1.000000e+00, 1.583591e+07, 0.000000e+00, 3.105671e+07
1.595243e+03, 1.000000e+00, 1.610721e+07, 0.000000e+00, 3.158897e+07
1.557590e+03, 1.000000e+00, 1.572704e+07, 0.000000e+00, 3.084336e+07
1.570285e+03, 1.000000e+00, 1.585522e+07, 0.000000e+00, 3.109475e+07
1.511856e+03, 1.000000e+00, 1.526527e+07, 0.000000e+00, 2.993775e+07
1.542048e+03, 1.000000e+00, 1.557011e+07, 0.000000e+00, 3.053560e+07
1.524142e+03, 1.000000e+00, 1.538931e+07, 0.000000e+00, 3.018102e+07
1.374067e+03, 1.000000e+00, 1.387402e+07, 0.000000e+00, 2.720924e+07
1.526416e+03, 1.000000e+00, 1.541228e+07, 0.000000e+00, 3.022607e+07
1.492642e+03, 1.000000e+00, 1.507126e+07, 0.000000e+00, 2.955726e+07
1.472388e+03, 1.000000e+00, 1.486677e+07, 0.000000e+00, 2.915620e+07
1.464600e+03, 1.000000e+00, 1.478813e+07, 0.000000e+00, 2.900198e+07
1.436301e+03, 1.000000e+00, 1.450240e+07, 0.000000e+00, 2.844160e+07
1.461094e+03, 1.000000e+00, 1.475273e+07, 0.000000e+00, 2.893256e+07
1.379498e+03, 1.000000e+00, 1.392887e+07, 0.000000e+00, 2.731680e+07
1.360501e+03, 1.000000e+00, 1.373706e+07, 0.000000e+00, 2.694062e+07
1.329025e+03, 1.000000e+00, 1.341925e+07, 0.000000e+00, 2.631733e+07
1.287451e+03, 1.000000e+00, 1.299948e+07, 0.000000e+00, 2.549408e+07
1.309883e+03, 1.000000e+00, 1.322597e+07, 0.000000e+00, 2.593828e+07
1.321794e+03, 1.000000e+00, 1.334624e+07, 0.000000e+00, 2.617414e+07
1.247269e+03, 1.000000e+00, 1.259376e+07, 0.000000e+00, 2.469839e+07
1.264721e+03, 1.000000e+00, 1.276997e+07, 0.000000e+00, 2.504398e+07
1.302119e+03, 1.000000e+00, 1.314758e+07, 0.000000e+00, 2.578453e+07
1.288672e+03, 1.000000e+00, 1.301180e+07, 0.000000e+00, 2.551825e+07
1.259560e+03, 1.000000e+00, 1.271787e+07, 0.000000e+00, 2.494179e+07
1.248407e+03, 1.000000e+00, 1.260526e+07, 0.000000e+00, 2.472094e+07
1.269120e+03, 1.000000e+00, 1.281439e+07, 0.000000e+00, 2.513109e+07
1.303787e+03, 1.000000e+00, 1.316442e+07, 0.000000e+00, 2.581757e+07
1.204882e+03, 1.000000e+00, 1.216578e+07, 0.000000e+00, 2.385904e+07
