4.783125e+07, 1.000000e+00, 4.829563e+11, 0.000000e+00, 9.471535e+11
4.826024e+07, 1.000000e+00, 4.872878e+11, 0.000000e+00, 9.556483e+11
4.689194e+07, 1.000000e+00, 4.734720e+11, 0.000000e+00, 9.285534e+11
4.735088e+07, 1.000000e+00, 4.781060e+11, 0.000000e+00, 9.376412e+11
4.818963e+07, 1.000000e+00, 4.865749e+11, 0.000000e+00, 9.542501e+11
4.705263e+07, 1.000000e+00, 4.750945e+11, 0.000000e+00, 9.317353e+11
4.743599e+07, 1.000000e+00, 4.789653e+11, 0.000000e+00, 9.393265e+11
4.567164e+07, 1.000000e+00, 4.611505e+11, 0.000000e+00, 9.043889e+11
4.658333e+07, 1.000000e+00, 4.703559e+11, 0.000000e+00, 9.224421e+11
4.604261e+07, 1.000000e+00, 4.648962e+11, 0.000000e+00, 9.117349e+11
4.151085e+07, 1.000000e+00, 4.191386e+11, 0.000000e+00, 8.219970e+11
4.611131e+07, 1.000000e+00, 4.655899e+11, 0.000000e+00, 9.130952e+11
4.509143e+07, 1.000000e+00, 4.552921e+11, 0.000000e+00, 8.928995e+11
4.447984e+07, 1.000000e+00, 4.491168e+11, 0.000000e+00, 8.807888e+11
4.424466e+07, 1.000000e+00, 4.467422e+11, 0.000000e+00, 8.761319e+11
4.339012e+07, 1.000000e+00, 4.381138e+11, 0.000000e+00, 8.592103e+11
4.413879e+07, 1.000000e+00, 4.456732e+11, 0.000000e+00, 8.740355e+11
4.167487e+07, 1.000000e+00, 4.207948e+11, 0.000000e+00, 8.252449e+11
4.110123e+07, 1.000000e+00, 4.150026e+11, 0.000000e+00, 8.138856e+11
4.015075e+07, 1.000000e+00, 4.054056e+11, 0.000000e+00, 7.950644e+11
3.889535e+07, 1.000000e+00, 3.927297e+11, 0.000000e+00, 7.702049e+11
3.957273e+07, 1.000000e+00, 3.995693e+11, 0.000000e+00, 7.836185e+11
3.993240e+07, 1.000000e+00, 4.032009e+11, 0.000000e+00, 7.907405e+11
3.768198e+07, 1.000000e+00, 3.804783e+11, 0.000000e+00, 7.461779e+11
3.820898e+07, 1.000000e+00, 3.857994e+11, 0.000000e+00, 7.566134e+11
3.933827e+07, 1.000000e+00, 3.972019e+11, 0.000000e+00, 7.789757e+11
3.893221e+07, 1.000000e+00, 3.931019e+11, 0.000000e+00, 7.709348e+11
3.805314e+07, 1.000000e+00, 3.842259e+11, 0.000000e+00, 7.535276e+11
3.771636e+07, 1.000000e+00, 3.808254e+11, 0.000000e+00, 7.468587e+11
3.834181e+07, 1.000000e+00, 3.871406e+11, 0.000000e+00, 7.592438e+11
3.938865e+07, 1.000000e+00, 3.977106e+11, 0.000000e+00, 7.799732e+11
3.640203e+07, 1.000000e+00, 3.675544e+11, 0.000000e+00, 7.208322e+11
3.596746e+07, 1.000000e+00, 3.631666e+11, 0.000000e+00, 7.122270e+11
3.448119e+07, 1.000000e+00, 3.481596e+11, 0.000000e+00, 6.827959e+11
3.559237e+07, 1.000000e+00, 3.593792e+11, 0.000000e+00, 7.047993e+11
3.543538e+07, 1.000000e+00, 3.577942e+11, 0.000000e+00, 7.016908e+11
3.675773e+07, 1.000000e+00, 3.711460e+11, 0.000000e+00, 7.278758e+11
3.590001e+07, 1.000000e+00, 3.624855e+11, 0.000000e+00, 7.108913e+11
3.731435e+07, 1.000000e+00, 3.767663e+11, 0.000000e+00, 7.388981e+11
3.619272e+07, 1.000000e+00, 3.654410e+11, 0.000000e+00, 7.166875e+11
3.630400e+07, 1.000000e+00, 3.665646e+11, 0.000000e+00, 7.188911e+11
3.233949e+07, 1.000000e+00, 3.265346e+11, 0.000000e+00, 6.403859e+11
3.119893e+07, 1.000000e+00, 3.150183e+11, 0.000000e+00, 6.178006e+11
3.076607e+07, 1.000000e+00, 3.106477e+11, 0.000000e+00, 6.092291e+11
3.425397e+07, 1.000000e+00, 3.458653e+11, 0.000000e+00, 6.782964e+11
3.321839e+07, 1.000000e+00, 3.354090e+11, 0.000000e+00, 6.577900e+11
3.230898e+07, 1.000000e+00, 3.262266e+11, 0.000000e+00, 6.397818e+11
3.205999e+07, 1.000000e+00, 3.237125e+11, 0.000000e+00, 6.348513e+11
3.194396e+07, 1.000000e+00, 3.225410e+11, 0.000000e+00, 6.325537e+11
3.336975e+07, 1.000000e+00, 3.369372e+11, 0.000000e+00, 6.607870e+11
3.364007e+07, 1.000000e+00, 3.396667e+11, 0.000000e+00, 6.661400e+11
3.154661e+07, 1.000000e+00, 3.185288e+11, 0.000000e+00, 6.246853e+11
3.151057e+07, 1.000000e+00, 3.181650e+11, 0.000000e+00, 6.239717e+11
2.954343e+07, 1.000000e+00, 2.983026e+11, 0.000000e+00, 5.850185e+11
2.974136e+07, 1.000000e+00, 3.003011e+11, 0.000000e+00, 5.889378e+11
2.854967e+07, 1.000000e+00, 2.882685e+11, 0.000000e+00, 5.653400e+11
3.114095e+07, 1.000000e+00, 3.144329e+11, 0.000000e+00, 6.166524e+11
2.841952e+07, 1.000000e+00, 2.869543e+11, 0.000000e+00, 5.627627e+11
3.600719e+07, 1.000000e+00, 3.635677e+11, 0.000000e+00, 7.130137e+11
3.779090e+07, 1.000000e+00, 3.815780e+11, 0.000000e+00, 7.483346e+11
2.838345e+07, 1.000000e+00, 2.865902e+11, 0.000000e+00, 5.620486e+11
4.737863e+07, 1.000000e+00, 4.783862e+11, 0.000000e+00, 9.381908e+11
4.719690e+07, 1.000000e+00, 4.765512e+11, 0.000000e+00, 9.345920e+11
4.719271e+07, 1.000000e+00, 4.765089e+11, 0.000000e+00, 9.345092e+11
4.663338e+07, 1.000000e+00, 4.708613e+11, 0.000000e+00, 9.234332e+11
4.265297e+07, 1.000000e+00, 4.306708e+11, 0.000000e+00, 8.446133e+11
4.114759e+07, 1.000000e+00, 4.154708e+11, 0.000000e+00, 8.148038e+11
3.846270e+07, 1.000000e+00, 3.883612e+11, 0.000000e+00, 7.616375e+11
4.271914e+07, 1.000000e+00, 4.313389e+11, 0.000000e+00, 8.459236e+11
4.177886e+07, 1.000000e+00, 4.218448e+11, 0.000000e+00, 8.273042e+11
4.154061e+07, 1.000000e+00, 4.194392e+11, 0.000000e+00, 8.225864e+11
4.201047e+07, 1.000000e+00, 4.241834e+11, 0.000000e+00, 8.318905e+11
4.158145e+07, 1.000000e+00, 4.198515e+11, 0.000000e+00, 8.233950e+11
3.822105e+07, 1.000000e+00, 3.859213e+11, 0.000000e+00, 7.568525e+11
3.556483e+07, 1.000000e+00, 3.591012e+11, 0.000000e+00, 7.042540e+11
3.652784e+07, 1.000000e+00, 3.688248e+11, 0.000000e+00, 7.233236e+11
4.010518e+07, 1.000000e+00, 4.049455e+11, 0.000000e+00, 7.941620e+11
3.912655e+07, 1.000000e+00, 3.950642e+11, 0.000000e+00, 7.747832e+11
3.370925e+07, 1.000000e+00, 3.403653e+11, 0.000000e+00, 6.675099e+11
3.192035e+07, 1.000000e+00, 3.223026e+11, 0.000000e+00, 6.320862e+11
3.537827e+07, 1.000000e+00, 3.572175e+11, 0.000000e+00, 7.005599e+11
3.603777e+07, 1.000000e+00, 3.638765e+11, 0.000000e+00, 7.136191e+11
2.942652e+07, 1.000000e+00, 2.971222e+11, 0.000000e+00, 5.827034e+11
3.609191e+07, 1.000000e+00, 3.644231e+11, 0.000000e+00, 7.146913e+11
3.562143e+07, 1.000000e+00, 3.596727e+11, 0.000000e+00, 7.053749e+11
3.515799e+07, 1.000000e+00, 3.549932e+11, 0.000000e+00, 6.961978e+11
3.439064e+07, 1.000000e+00, 3.472452e+11, 0.000000e+00, 6.810027e+11
3.547855e+07, 1.000000e+00, 3.582300e+11, 0.000000e+00, 7.025456e+11
3.204148e+07, 1.250000e-01, 3.235256e+11, -8.750000e-01, 6.344848e+11
3.455017e+07, 1.250000e-01, 3.488560e+11, -8.750000e-01, 6.841617e+11
3.059377e+07, 1.250000e-01, 3.089080e+11, -8.750000e-01, 6.058172e+11
3.024317e+07, 1.250000e-01, 3.053679e+11, -8.750000e-01, 5.988747e+11
3.462728e+07, 1.250000e-01, 3.496347e+11, -8.750000e-01, 6.856888e+11
2.901802e+07, 1.250000e-01, 2.929974e+11, -8.750000e-01, 5.746142e+11
2.971721e+07, 1.250000e-01, 3.000573e+11, -8.750000e-01, 5.884597e+11
2.966264e+07, 1.250000e-01, 2.995063e+11, -8.750000e-01, 5.873791e+11
3.370382e+07, 1.250000e-01, 3.403104e+11, -8.750000e-01, 6.674024e+11
3.319917e+07, 1.250000e-01, 3.352149e+11, -8.750000e-01, 6.574092e+11
2.878627e+07, 1.250000e-01, 2.906574e+11, -8.750000e-01, 5.700251e+11
3.454483e+07, 1.250000e-01, 3.488022e+11, -8.750000e-01, 6.840560e+11
