1.267926e+15, 1.000000e+00, 1.280236e+19, 0.000000e+00, 2.510744e+19
1.305400e+15, 1.000000e+00, 1.318074e+19, 0.000000e+00, 2.584951e+19
1.291926e+15, 1.000000e+00, 1.304469e+19, 0.000000e+00, 2.558269e+19
1.262755e+15, 1.000000e+00, 1.275014e+19, 0.000000e+00, 2.500504e+19
1.251579e+15, 1.000000e+00, 1.263730e+19, 0.000000e+00, 2.478374e+19
1.272334e+15, 1.000000e+00, 1.284687e+19, 0.000000e+00, 2.519473e+19
1.307072e+15, 1.000000e+00, 1.319762e+19, 0.000000e+00, 2.588262e+19
1.207964e+15, 1.000000e+00, 1.219692e+19, 0.000000e+00, 2.392008e+19
1.193544e+15, 1.000000e+00, 1.205131e+19, 0.000000e+00, 2.363453e+19
1.144223e+15, 1.000000e+00, 1.155332e+19, 0.000000e+00, 2.265789e+19
1.181096e+15, 1.000000e+00, 1.192563e+19, 0.000000e+00, 2.338805e+19
1.175887e+15, 1.000000e+00, 1.187303e+19, 0.000000e+00, 2.328489e+19
1.219768e+15, 1.000000e+00, 1.231610e+19, 0.000000e+00, 2.415382e+19
1.191305e+15, 1.000000e+00, 1.202871e+19, 0.000000e+00, 2.359020e+19
1.238239e+15, 1.000000e+00, 1.250260e+19, 0.000000e+00, 2.451958e+19
1.201018e+15, 1.000000e+00, 1.212679e+19, 0.000000e+00, 2.378254e+19
1.204711e+15, 1.000000e+00, 1.216407e+19, 0.000000e+00, 2.385567e+19
1.073153e+15, 1.000000e+00, 1.083572e+19, 0.000000e+00, 2.125055e+19
1.035305e+15, 1.000000e+00, 1.045356e+19, 0.000000e+00, 2.050108e+19
1.020941e+15, 1.000000e+00, 1.030853e+19, 0.000000e+00, 2.021664e+19
1.136683e+15, 1.000000e+00, 1.147719e+19, 0.000000e+00, 2.250858e+19
1.102318e+15, 1.000000e+00, 1.113021e+19, 0.000000e+00, 2.182809e+19
1.072141e+15, 1.000000e+00, 1.082550e+19, 0.000000e+00, 2.123051e+19
1.063878e+15, 1.000000e+00, 1.074207e+19, 0.000000e+00, 2.106689e+19
1.060028e+15, 1.000000e+00, 1.070319e+19, 0.000000e+00, 2.099065e+19
1.107341e+15, 1.000000e+00, 1.118092e+19, 0.000000e+00, 2.192754e+19
1.116311e+15, 1.000000e+00, 1.127149e+19, 0.000000e+00, 2.210518e+19
1.046842e+15, 1.000000e+00, 1.057005e+19, 0.000000e+00, 2.072954e+19
1.045646e+15, 1.000000e+00, 1.055798e+19, 0.000000e+00, 2.070586e+19
9.803687e+14, 1.000000e+00, 9.898868e+18, 0.000000e+00, 1.941324e+19
9.869367e+14, 1.000000e+00, 9.965185e+18, 0.000000e+00, 1.954330e+19
9.473917e+14, 1.000000e+00, 9.565897e+18, 0.000000e+00, 1.876023e+19
1.033381e+15, 1.000000e+00, 1.043413e+19, 0.000000e+00, 2.046298e+19
9.430726e+14, 1.000000e+00, 9.522286e+18, 0.000000e+00, 1.867471e+19
1.194862e+15, 1.000000e+00, 1.206462e+19, 0.000000e+00, 2.366063e+19
1.254052e+15, 1.000000e+00, 1.266228e+19, 0.000000e+00, 2.483272e+19
9.418760e+14, 1.000000e+00, 9.510204e+18, 0.000000e+00, 1.865101e+19
1.572212e+15, 1.000000e+00, 1.587476e+19, 0.000000e+00, 3.113290e+19
1.566181e+15, 1.000000e+00, 1.581386e+19, 0.000000e+00, 3.101348e+19
1.566042e+15, 1.000000e+00, 1.581246e+19, 0.000000e+00, 3.101073e+19
1.547481e+15, 1.000000e+00, 1.562505e+19, 0.000000e+00, 3.064319e+19
1.415395e+15, 1.000000e+00, 1.429137e+19, 0.000000e+00, 2.802763e+19
1.365441e+15, 1.000000e+00, 1.378697e+19, 0.000000e+00, 2.703843e+19
1.276345e+15, 1.000000e+00, 1.288737e+19, 0.000000e+00, 2.527416e+19
1.417591e+15, 1.000000e+00, 1.431354e+19, 0.000000e+00, 2.807111e+19
1.386389e+15, 1.000000e+00, 1.399849e+19, 0.000000e+00, 2.745325e+19
1.378483e+15, 1.000000e+00, 1.391866e+19, 0.000000e+00, 2.729669e+19
1.394075e+15, 1.000000e+00, 1.407609e+19, 0.000000e+00, 2.760544e+19
1.379838e+15, 1.000000e+00, 1.393234e+19, 0.000000e+00, 2.732352e+19
1.268327e+15, 1.000000e+00, 1.280640e+19, 0.000000e+00, 2.511538e+19
1.180182e+15, 1.000000e+00, 1.191641e+19, 0.000000e+00, 2.336995e+19
1.212139e+15, 1.000000e+00, 1.223908e+19, 0.000000e+00, 2.400276e+19
1.330849e+15, 1.000000e+00, 1.343770e+19, 0.000000e+00, 2.635345e+19
1.298375e+15, 1.000000e+00, 1.310980e+19, 0.000000e+00, 2.571039e+19
1.118607e+15, 1.000000e+00, 1.129467e+19, 0.000000e+00, 2.215064e+19
1.059244e+15, 1.000000e+00, 1.069528e+19, 0.000000e+00, 2.097514e+19
1.173992e+15, 1.000000e+00, 1.185390e+19, 0.000000e+00, 2.324737e+19
1.195876e+15, 1.000000e+00, 1.207487e+19, 0.000000e+00, 2.368072e+19
9.764891e+14, 1.000000e+00, 9.859695e+18, 0.000000e+00, 1.933642e+19
1.197673e+15, 1.000000e+00, 1.209301e+19, 0.000000e+00, 2.371630e+19
1.182061e+15, 1.000000e+00, 1.193537e+19, 0.000000e+00, 2.340715e+19
1.166682e+15, 1.000000e+00, 1.178009e+19, 0.000000e+00, 2.310261e+19
1.141218e+15, 1.000000e+00, 1.152298e+19, 0.000000e+00, 2.259838e+19
1.177319e+15, 1.000000e+00, 1.188750e+19, 0.000000e+00, 2.331326e+19
1.063264e+15, 1.250000e-01, 1.073587e+19, -8.750000e-01, 2.105473e+19
1.146512e+15, 1.250000e-01, 1.157643e+19, -8.750000e-01, 2.270321e+19
1.015223e+15, 1.250000e-01, 1.025080e+19, -8.750000e-01, 2.010343e+19
1.003589e+15, 1.250000e-01, 1.013332e+19, -8.750000e-01, 1.987305e+19
1.149071e+15, 1.250000e-01, 1.160227e+19, -8.750000e-01, 2.275388e+19
9.629333e+14, 1.250000e-01, 9.722821e+18, -8.750000e-01, 1.906799e+19
9.861354e+14, 1.250000e-01, 9.957095e+18, -8.750000e-01, 1.952743e+19
9.843246e+14, 1.250000e-01, 9.938811e+18, -8.750000e-01, 1.949158e+19
1.118427e+15, 1.250000e-01, 1.129285e+19, -8.750000e-01, 2.214707e+19
1.101680e+15, 1.250000e-01, 1.112376e+19, -8.750000e-01, 2.181545e+19
9.552429e+14, 1.250000e-01, 9.645171e+18, -8.750000e-01, 1.891570e+19
1.146335e+15, 1.250000e-01, 1.157464e+19, -8.750000e-01, 2.269970e+19
