1.275221e+08, 1.000000e+00, 1.287601e+12, 0.000000e+00, 2.525190e+12
1.286658e+08, 1.000000e+00, 1.299150e+12, 0.000000e+00, 2.547838e+12
1.250178e+08, 1.000000e+00, 1.262316e+12, 0.000000e+00, 2.475600e+12
1.262414e+08, 1.000000e+00, 1.274670e+12, 0.000000e+00, 2.499829e+12
1.284775e+08, 1.000000e+00, 1.297249e+12, 0.000000e+00, 2.544110e+12
1.254462e+08, 1.000000e+00, 1.266641e+12, 0.000000e+00, 2.484084e+12
1.264683e+08, 1.000000e+00, 1.276961e+12, 0.000000e+00, 2.504322e+12
1.217644e+08, 1.000000e+00, 1.229466e+12, 0.000000e+00, 2.411176e+12
1.241950e+08, 1.000000e+00, 1.254008e+12, 0.000000e+00, 2.459307e+12
1.227534e+08, 1.000000e+00, 1.239452e+12, 0.000000e+00, 2.430761e+12
1.106714e+08, 1.000000e+00, 1.117458e+12, 0.000000e+00, 2.191512e+12
1.229366e+08, 1.000000e+00, 1.241301e+12, 0.000000e+00, 2.434387e+12
1.202175e+08, 1.000000e+00, 1.213846e+12, 0.000000e+00, 2.380544e+12
1.185869e+08, 1.000000e+00, 1.197383e+12, 0.000000e+00, 2.348256e+12
1.179599e+08, 1.000000e+00, 1.191052e+12, 0.000000e+00, 2.335840e+12
1.156816e+08, 1.000000e+00, 1.168048e+12, 0.000000e+00, 2.290726e+12
1.176777e+08, 1.000000e+00, 1.188202e+12, 0.000000e+00, 2.330251e+12
1.111086e+08, 1.000000e+00, 1.121874e+12, 0.000000e+00, 2.200171e+12
1.095793e+08, 1.000000e+00, 1.106431e+12, 0.000000e+00, 2.169887e+12
1.070452e+08, 1.000000e+00, 1.080845e+12, 0.000000e+00, 2.119707e+12
1.036982e+08, 1.000000e+00, 1.047050e+12, 0.000000e+00, 2.053430e+12
1.055042e+08, 1.000000e+00, 1.065285e+12, 0.000000e+00, 2.089192e+12
1.064631e+08, 1.000000e+00, 1.074967e+12, 0.000000e+00, 2.108180e+12
