4.745217e+08, 1.000000e+00, 4.791287e+12, 0.000000e+00, 9.396469e+12
4.787776e+08, 1.000000e+00, 4.834259e+12, 0.000000e+00, 9.480744e+12
4.652031e+08, 1.000000e+00, 4.697196e+12, 0.000000e+00, 9.211942e+12
4.697561e+08, 1.000000e+00, 4.743168e+12, 0.000000e+00, 9.302100e+12
4.780771e+08, 1.000000e+00, 4.827186e+12, 0.000000e+00, 9.466873e+12
4.667972e+08, 1.000000e+00, 4.713292e+12, 0.000000e+00, 9.243509e+12
4.706004e+08, 1.000000e+00, 4.751693e+12, 0.000000e+00, 9.318819e+12
4.530967e+08, 1.000000e+00, 4.574957e+12, 0.000000e+00, 8.972213e+12
4.621413e+08, 1.000000e+00, 4.666281e+12, 0.000000e+00, 9.151314e+12
4.567770e+08, 1.000000e+00, 4.612117e+12, 0.000000e+00, 9.045090e+12
4.118186e+08, 1.000000e+00, 4.158168e+12, 0.000000e+00, 8.154823e+12
4.574585e+08, 1.000000e+00, 4.618999e+12, 0.000000e+00, 9.058585e+12
4.473406e+08, 1.000000e+00, 4.516837e+12, 0.000000e+00, 8.858229e+12
4.412731e+08, 1.000000e+00, 4.455573e+12, 0.000000e+00, 8.738082e+12
4.389400e+08, 1.000000e+00, 4.432016e+12, 0.000000e+00, 8.691882e+12
4.304623e+08, 1.000000e+00, 4.346416e+12, 0.000000e+00, 8.524006e+12
4.378897e+08, 1.000000e+00, 4.421411e+12, 0.000000e+00, 8.671084e+12
4.134458e+08, 1.000000e+00, 4.174598e+12, 0.000000e+00, 8.187045e+12
4.077548e+08, 1.000000e+00, 4.117136e+12, 0.000000e+00, 8.074352e+12
3.983254e+08, 1.000000e+00, 4.021926e+12, 0.000000e+00, 7.887631e+12
3.858708e+08, 1.000000e+00, 3.896172e+12, 0.000000e+00, 7.641007e+12
3.925910e+08, 1.000000e+00, 3.964026e+12, 0.000000e+00, 7.774079e+12
3.961592e+08, 1.000000e+00, 4.000054e+12, 0.000000e+00, 7.844736e+12
3.738334e+08, 1.000000e+00, 3.774628e+12, 0.000000e+00, 7.402641e+12
3.790615e+08, 1.000000e+00, 3.827417e+12, 0.000000e+00, 7.506169e+12
3.902650e+08, 1.000000e+00, 3.940539e+12, 0.000000e+00, 7.728019e+12
3.862365e+08, 1.000000e+00, 3.899864e+12, 0.000000e+00, 7.648248e+12
3.775156e+08, 1.000000e+00, 3.811807e+12, 0.000000e+00, 7.475556e+12
3.741744e+08, 1.000000e+00, 3.778072e+12, 0.000000e+00, 7.409395e+12
3.803794e+08, 1.000000e+00, 3.840724e+12, 0.000000e+00, 7.532265e+12
3.907648e+08, 1.000000e+00, 3.945586e+12, 0.000000e+00, 7.737916e+12
