8.157049e+04, 1.000000e+00, 8.236244e+08, 0.000000e+00, 1.615257e+09
8.230208e+04, 1.000000e+00, 8.310113e+08, 0.000000e+00, 1.629744e+09
7.996862e+04, 1.000000e+00, 8.074501e+08, 0.000000e+00, 1.583537e+09
8.075128e+04, 1.000000e+00, 8.153527e+08, 0.000000e+00, 1.599035e+09
8.218167e+04, 1.000000e+00, 8.297955e+08, 0.000000e+00, 1.627360e+09
8.024265e+04, 1.000000e+00, 8.102170e+08, 0.000000e+00, 1.588963e+09
8.089642e+04, 1.000000e+00, 8.168182e+08, 0.000000e+00, 1.601909e+09
7.788754e+04, 1.000000e+00, 7.864372e+08, 0.000000e+00, 1.542327e+09
7.944231e+04, 1.000000e+00, 8.021359e+08, 0.000000e+00, 1.573115e+09
7.852018e+04, 1.000000e+00, 7.928251e+08, 0.000000e+00, 1.554855e+09
7.079180e+04, 1.000000e+00, 7.147909e+08, 0.000000e+00, 1.401818e+09
7.863733e+04, 1.000000e+00, 7.940080e+08, 0.000000e+00, 1.557175e+09
7.689805e+04, 1.000000e+00, 7.764463e+08, 0.000000e+00, 1.522734e+09
7.585506e+04, 1.000000e+00, 7.659151e+08, 0.000000e+00, 1.502080e+09
7.545399e+04, 1.000000e+00, 7.618655e+08, 0.000000e+00, 1.494138e+09
7.399667e+04, 1.000000e+00, 7.471508e+08, 0.000000e+00, 1.465281e+09
7.527345e+04, 1.000000e+00, 7.600425e+08, 0.000000e+00, 1.490563e+09
7.107152e+04, 1.000000e+00, 7.176153e+08, 0.000000e+00, 1.407357e+09
7.009324e+04, 1.000000e+00, 7.077375e+08, 0.000000e+00, 1.387985e+09
6.847232e+04, 1.000000e+00, 6.913709e+08, 0.000000e+00, 1.355887e+09
6.633137e+04, 1.000000e+00, 6.697537e+08, 0.000000e+00, 1.313493e+09
6.748657e+04, 1.000000e+00, 6.814178e+08, 0.000000e+00, 1.336368e+09
6.809994e+04, 1.000000e+00, 6.876110e+08, 0.000000e+00, 1.348514e+09
