3.251361e+02, 1.000000e+00, 6.323719e+02, 0.000000e+00, 1.883038e+03
3.719792e-01, 1.000000e+00, 5.998941e+02, 0.000000e+00, 1.176071e+03
6.086973e-02, 1.000000e+00, 6.171374e+02, 0.000000e+00, 1.204336e+03
5.858658e-02, 1.000000e+00, 5.940372e+02, 0.000000e+00, 1.159126e+03
3.302044e+02, 1.000000e+00, 6.077224e+02, 0.000000e+00, 1.844393e+03
5.642403e-02, 1.000000e+00, 5.721940e+02, 0.000000e+00, 1.116305e+03
3.619790e+00, 1.000000e+00, 5.892936e+02, 0.000000e+00, 1.157060e+03
3.341305e+02, 1.000000e+00, 5.552202e+02, 0.000000e+00, 1.749560e+03
3.267220e+02, 1.000000e+00, 5.623054e+02, 0.000000e+00, 1.748781e+03
5.710476e-02, 1.000000e+00, 5.790220e+02, 0.000000e+00, 1.129784e+03
5.257743e-02, 1.000000e+00, 5.332787e+02, 0.000000e+00, 1.040137e+03
3.301332e+02, 1.000000e+00, 5.536761e+02, 0.000000e+00, 1.738961e+03
3.233000e+02, 1.000000e+00, 5.550299e+02, 0.000000e+00, 1.727736e+03
3.191621e+02, 1.000000e+00, 5.303723e+02, 0.000000e+00, 1.671188e+03
3.125986e+02, 1.000000e+00, 5.291319e+02, 0.000000e+00, 1.655757e+03
3.055416e+02, 1.000000e+00, 5.331342e+02, 0.000000e+00, 1.649628e+03
2.985784e+02, 1.000000e+00, 5.360579e+02, 0.000000e+00, 1.641570e+03
2.958577e+02, 1.000000e+00, 4.838572e+02, 0.000000e+00, 1.533758e+03
4.925156e-02, 1.000000e+00, 4.999932e+02, 0.000000e+00, 9.742800e+02
4.529836e-02, 1.000000e+00, 4.600402e+02, 0.000000e+00, 8.960013e+02
4.718441e-02, 1.000000e+00, 4.790051e+02, 0.000000e+00, 9.333477e+02
3.062746e+02, 1.000000e+00, 4.568342e+02, 0.000000e+00, 1.501460e+03
2.991300e+02, 1.000000e+00, 4.646080e+02, 0.000000e+00, 1.502553e+03
