5.770153e+13, 1.000000e+00, 5.826173e+17, 0.000000e+00, 1.142604e+18
5.821904e+13, 1.000000e+00, 5.878427e+17, 0.000000e+00, 1.152852e+18
5.656839e+13, 1.000000e+00, 5.711759e+17, 0.000000e+00, 1.120166e+18
5.712203e+13, 1.000000e+00, 5.767661e+17, 0.000000e+00, 1.131129e+18
5.813386e+13, 1.000000e+00, 5.869827e+17, 0.000000e+00, 1.151166e+18
5.676224e+13, 1.000000e+00, 5.731332e+17, 0.000000e+00, 1.124005e+18
5.722470e+13, 1.000000e+00, 5.778028e+17, 0.000000e+00, 1.133162e+18
5.509627e+13, 1.000000e+00, 5.563118e+17, 0.000000e+00, 1.091015e+18
5.619609e+13, 1.000000e+00, 5.674168e+17, 0.000000e+00, 1.112794e+18
5.554379e+13, 1.000000e+00, 5.608305e+17, 0.000000e+00, 1.099877e+18
5.007687e+13, 1.000000e+00, 5.056305e+17, 0.000000e+00, 9.916212e+17
5.562666e+13, 1.000000e+00, 5.616672e+17, 0.000000e+00, 1.101518e+18
5.439632e+13, 1.000000e+00, 5.492444e+17, 0.000000e+00, 1.077155e+18
5.365853e+13, 1.000000e+00, 5.417948e+17, 0.000000e+00, 1.062545e+18
5.337482e+13, 1.000000e+00, 5.389302e+17, 0.000000e+00, 1.056927e+18
5.234394e+13, 1.000000e+00, 5.285213e+17, 0.000000e+00, 1.036514e+18
5.324711e+13, 1.000000e+00, 5.376407e+17, 0.000000e+00, 1.054398e+18
5.027474e+13, 1.000000e+00, 5.076284e+17, 0.000000e+00, 9.955393e+17
4.958272e+13, 1.000000e+00, 5.006410e+17, 0.000000e+00, 9.818360e+17
4.843611e+13, 1.000000e+00, 4.890636e+17, 0.000000e+00, 9.591309e+17
4.692164e+13, 1.000000e+00, 4.737719e+17, 0.000000e+00, 9.291415e+17
4.773881e+13, 1.000000e+00, 4.820229e+17, 0.000000e+00, 9.453230e+17
4.817270e+13, 1.000000e+00, 4.864039e+17, 0.000000e+00, 9.539148e+17
4.545789e+13, 1.000000e+00, 4.589923e+17, 0.000000e+00, 9.001563e+17
4.609364e+13, 1.000000e+00, 4.654114e+17, 0.000000e+00, 9.127452e+17
4.745597e+13, 1.000000e+00, 4.791670e+17, 0.000000e+00, 9.397221e+17
4.696611e+13, 1.000000e+00, 4.742209e+17, 0.000000e+00, 9.300220e+17
4.590565e+13, 1.000000e+00, 4.635133e+17, 0.000000e+00, 9.090227e+17
4.549937e+13, 1.000000e+00, 4.594111e+17, 0.000000e+00, 9.009776e+17
4.625388e+13, 1.000000e+00, 4.670295e+17, 0.000000e+00, 9.159185e+17
4.751674e+13, 1.000000e+00, 4.797807e+17, 0.000000e+00, 9.409255e+17
4.391381e+13, 1.000000e+00, 4.434016e+17, 0.000000e+00, 8.695804e+17
4.338957e+13, 1.000000e+00, 4.381083e+17, 0.000000e+00, 8.591995e+17
4.159660e+13, 1.000000e+00, 4.200045e+17, 0.000000e+00, 8.236951e+17
4.293707e+13, 1.000000e+00, 4.335394e+17, 0.000000e+00, 8.502391e+17
4.274770e+13, 1.000000e+00, 4.316272e+17, 0.000000e+00, 8.464890e+17
4.434291e+13, 1.000000e+00, 4.477343e+17, 0.000000e+00, 8.780775e+17
4.330820e+13, 1.000000e+00, 4.372867e+17, 0.000000e+00, 8.575882e+17
4.501440e+13, 1.000000e+00, 4.545143e+17, 0.000000e+00, 8.913743e+17
4.366131e+13, 1.000000e+00, 4.408520e+17, 0.000000e+00, 8.645804e+17
4.379555e+13, 1.000000e+00, 4.422075e+17, 0.000000e+00, 8.672387e+17
3.901295e+13, 1.000000e+00, 3.939171e+17, 0.000000e+00, 7.725336e+17
3.763702e+13, 1.000000e+00, 3.800243e+17, 0.000000e+00, 7.452876e+17
3.711484e+13, 1.000000e+00, 3.747517e+17, 0.000000e+00, 7.349473e+17
4.132249e+13, 1.000000e+00, 4.172368e+17, 0.000000e+00, 8.182671e+17
4.007322e+13, 1.000000e+00, 4.046227e+17, 0.000000e+00, 7.935290e+17
3.897614e+13, 1.000000e+00, 3.935455e+17, 0.000000e+00, 7.718048e+17
