4.821336e+06, 1.000000e+00, 4.868145e+10, 0.000000e+00, 9.547200e+10
4.864578e+06, 1.000000e+00, 4.911807e+10, 0.000000e+00, 9.632828e+10
4.726655e+06, 1.000000e+00, 4.772545e+10, 0.000000e+00, 9.359713e+10
4.772916e+06, 1.000000e+00, 4.819255e+10, 0.000000e+00, 9.451318e+10
4.857461e+06, 1.000000e+00, 4.904620e+10, 0.000000e+00, 9.618734e+10
4.742852e+06, 1.000000e+00, 4.788899e+10, 0.000000e+00, 9.391787e+10
4.781494e+06, 1.000000e+00, 4.827916e+10, 0.000000e+00, 9.468305e+10
4.603650e+06, 1.000000e+00, 4.648346e+10, 0.000000e+00, 9.116139e+10
4.695547e+06, 1.000000e+00, 4.741135e+10, 0.000000e+00, 9.298113e+10
4.641043e+06, 1.000000e+00, 4.686102e+10, 0.000000e+00, 9.190185e+10
4.184247e+06, 1.000000e+00, 4.224870e+10, 0.000000e+00, 8.285637e+10
4.647968e+06, 1.000000e+00, 4.693094e+10, 0.000000e+00, 9.203897e+10
4.545165e+06, 1.000000e+00, 4.589293e+10, 0.000000e+00, 9.000327e+10
4.483517e+06, 1.000000e+00, 4.527047e+10, 0.000000e+00, 8.878252e+10
4.459812e+06, 1.000000e+00, 4.503111e+10, 0.000000e+00, 8.831311e+10
4.373675e+06, 1.000000e+00, 4.416138e+10, 0.000000e+00, 8.660743e+10
4.449141e+06, 1.000000e+00, 4.492336e+10, 0.000000e+00, 8.810179e+10
4.200780e+06, 1.000000e+00, 4.241564e+10, 0.000000e+00, 8.318376e+10
4.142957e+06, 1.000000e+00, 4.183180e+10, 0.000000e+00, 8.203876e+10
4.047151e+06, 1.000000e+00, 4.086443e+10, 0.000000e+00, 8.014159e+10
3.920607e+06, 1.000000e+00, 3.958671e+10, 0.000000e+00, 7.763579e+10
3.988887e+06, 1.000000e+00, 4.027614e+10, 0.000000e+00, 7.898786e+10
4.025141e+06, 1.000000e+00, 4.064220e+10, 0.000000e+00, 7.970576e+10
3.798301e+06, 1.000000e+00, 3.835178e+10, 0.000000e+00, 7.521389e+10
3.851422e+06, 1.000000e+00, 3.888814e+10, 0.000000e+00, 7.626578e+10
3.965253e+06, 1.000000e+00, 4.003751e+10, 0.000000e+00, 7.851987e+10
3.924323e+06, 1.000000e+00, 3.962423e+10, 0.000000e+00, 7.770936e+10
3.835714e+06, 1.000000e+00, 3.872954e+10, 0.000000e+00, 7.595473e+10
3.801767e+06, 1.000000e+00, 3.838677e+10, 0.000000e+00, 7.528251e+10
3.864812e+06, 1.000000e+00, 3.902334e+10, 0.000000e+00, 7.653092e+10
3.970331e+06, 1.000000e+00, 4.008878e+10, 0.000000e+00, 7.862042e+10
3.669283e+06, 1.000000e+00, 3.704907e+10, 0.000000e+00, 7.265908e+10
3.625480e+06, 1.000000e+00, 3.660679e+10, 0.000000e+00, 7.179168e+10
3.475666e+06, 1.000000e+00, 3.509410e+10, 0.000000e+00, 6.882506e+10
3.587671e+06, 1.000000e+00, 3.622502e+10, 0.000000e+00, 7.104298e+10
3.571847e+06, 1.000000e+00, 3.606525e+10, 0.000000e+00, 7.072964e+10
3.705138e+06, 1.000000e+00, 3.741110e+10, 0.000000e+00, 7.336906e+10
3.618681e+06, 1.000000e+00, 3.653814e+10, 0.000000e+00, 7.165705e+10
3.761245e+06, 1.000000e+00, 3.797762e+10, 0.000000e+00, 7.448010e+10
3.648185e+06, 1.000000e+00, 3.683604e+10, 0.000000e+00, 7.224129e+10
3.659402e+06, 1.000000e+00, 3.694930e+10, 0.000000e+00, 7.246341e+10
3.259784e+06, 1.000000e+00, 3.291433e+10, 0.000000e+00, 6.455018e+10
3.144817e+06, 1.000000e+00, 3.175349e+10, 0.000000e+00, 6.227360e+10
3.101185e+06, 1.000000e+00, 3.131293e+10, 0.000000e+00, 6.140960e+10
3.452762e+06, 1.000000e+00, 3.486283e+10, 0.000000e+00, 6.837152e+10
3.348377e+06, 1.000000e+00, 3.380885e+10, 0.000000e+00, 6.630449e+10
3.256709e+06, 1.000000e+00, 3.288327e+10, 0.000000e+00, 6.448929e+10
3.231611e+06, 1.000000e+00, 3.262986e+10, 0.000000e+00, 6.399229e+10
3.219915e+06, 1.000000e+00, 3.251177e+10, 0.000000e+00, 6.376070e+10
3.363633e+06, 1.000000e+00, 3.396289e+10, 0.000000e+00, 6.660659e+10
3.390881e+06, 1.000000e+00, 3.423802e+10, 0.000000e+00, 6.714616e+10
3.179862e+06, 1.000000e+00, 3.210735e+10, 0.000000e+00, 6.296757e+10
3.176230e+06, 1.000000e+00, 3.207067e+10, 0.000000e+00, 6.289565e+10
2.977945e+06, 1.000000e+00, 3.006857e+10, 0.000000e+00, 5.896920e+10
2.997896e+06, 1.000000e+00, 3.027001e+10, 0.000000e+00, 5.936427e+10
