2.209899e+03, 1.000000e+00, 2.231355e+07, 0.000000e+00, 4.376038e+07
2.229726e+03, 1.000000e+00, 2.251374e+07, 0.000000e+00, 4.415300e+07
2.166487e+03, 1.000000e+00, 2.187520e+07, 0.000000e+00, 4.290072e+07
2.195114e+03, 1.000000e+00, 2.210208e+07, 0.000000e+00, 4.334567e+07
2.226463e+03, 1.000000e+00, 2.248079e+07, 0.000000e+00, 4.408837e+07
2.173913e+03, 1.000000e+00, 2.195019e+07, 0.000000e+00, 4.304779e+07
2.191631e+03, 1.000000e+00, 2.212909e+07, 0.000000e+00, 4.339864e+07
2.110087e+03, 1.000000e+00, 2.130573e+07, 0.000000e+00, 4.178390e+07
2.152223e+03, 1.000000e+00, 2.173118e+07, 0.000000e+00, 4.261828e+07
2.127232e+03, 1.000000e+00, 2.147885e+07, 0.000000e+00, 4.212341e+07
1.917784e+03, 1.000000e+00, 1.936403e+07, 0.000000e+00, 3.797592e+07
2.130407e+03, 1.000000e+00, 2.151091e+07, 0.000000e+00, 4.218628e+07
2.083270e+03, 1.000000e+00, 2.103496e+07, 0.000000e+00, 4.125288e+07
2.055004e+03, 1.000000e+00, 2.074956e+07, 0.000000e+00, 4.069315e+07
2.044135e+03, 1.000000e+00, 2.063981e+07, 0.000000e+00, 4.047792e+07
2.004640e+03, 1.000000e+00, 2.024102e+07, 0.000000e+00, 3.969583e+07
2.039242e+03, 1.000000e+00, 2.059040e+07, 0.000000e+00, 4.038102e+07
1.925364e+03, 1.000000e+00, 1.944057e+07, 0.000000e+00, 3.812603e+07
1.898852e+03, 1.000000e+00, 1.917287e+07, 0.000000e+00, 3.760103e+07
1.854923e+03, 1.000000e+00, 1.872932e+07, 0.000000e+00, 3.673115e+07
1.796901e+03, 1.000000e+00, 1.814347e+07, 0.000000e+00, 3.558220e+07
1.828208e+03, 1.000000e+00, 1.845958e+07, 0.000000e+00, 3.620214e+07
1.844831e+03, 1.000000e+00, 1.862742e+07, 0.000000e+00, 3.653131e+07
1.740822e+03, 1.000000e+00, 1.757723e+07, 0.000000e+00, 3.447172e+07
1.765178e+03, 1.000000e+00, 1.782316e+07, 0.000000e+00, 3.495403e+07
1.817372e+03, 1.000000e+00, 1.835016e+07, 0.000000e+00, 3.598756e+07
1.798605e+03, 1.000000e+00, 1.816067e+07, 0.000000e+00, 3.561593e+07
1.757976e+03, 1.000000e+00, 1.775044e+07, 0.000000e+00, 3.481141e+07
1.742411e+03, 1.000000e+00, 1.759327e+07, 0.000000e+00, 3.450318e+07
1.771318e+03, 1.000000e+00, 1.788515e+07, 0.000000e+00, 3.507560e+07
1.819700e+03, 1.000000e+00, 1.837367e+07, 0.000000e+00, 3.603367e+07
1.681665e+03, 1.000000e+00, 1.697992e+07, 0.000000e+00, 3.330030e+07
1.661580e+03, 1.000000e+00, 1.677712e+07, 0.000000e+00, 3.290258e+07
1.592888e+03, 1.000000e+00, 1.608353e+07, 0.000000e+00, 3.154234e+07
1.644244e+03, 1.000000e+00, 1.660208e+07, 0.000000e+00, 3.255929e+07
1.636989e+03, 1.000000e+00, 1.652882e+07, 0.000000e+00, 3.241562e+07
1.698105e+03, 1.000000e+00, 1.714591e+07, 0.000000e+00, 3.362584e+07
1.658463e+03, 1.000000e+00, 1.674564e+07, 0.000000e+00, 3.284085e+07
1.723831e+03, 1.000000e+00, 1.740567e+07, 0.000000e+00, 3.413526e+07
1.671991e+03, 1.000000e+00, 1.688224e+07, 0.000000e+00, 3.310874e+07
1.677134e+03, 1.000000e+00, 1.693417e+07, 0.000000e+00, 3.321058e+07
1.493903e+03, 1.000000e+00, 1.508407e+07, 0.000000e+00, 2.958224e+07
1.441189e+03, 1.000000e+00, 1.455181e+07, 0.000000e+00, 2.853839e+07
1.421183e+03, 1.000000e+00, 1.434981e+07, 0.000000e+00, 2.814224e+07
1.582386e+03, 1.000000e+00, 1.597749e+07, 0.000000e+00, 3.133438e+07
1.537460e+03, 1.000000e+00, 1.548593e+07, 0.000000e+00, 3.037036e+07
1.492493e+03, 1.000000e+00, 1.506983e+07, 0.000000e+00, 2.955432e+07
1.480277e+03, 1.000000e+00, 1.494649e+07, 0.000000e+00, 2.931242e+07
1.475623e+03, 1.000000e+00, 1.489949e+07, 0.000000e+00, 2.922025e+07
1.541519e+03, 1.000000e+00, 1.556486e+07, 0.000000e+00, 3.052514e+07
1.554013e+03, 1.000000e+00, 1.569101e+07, 0.000000e+00, 3.077254e+07
1.457258e+03, 1.000000e+00, 1.471406e+07, 0.000000e+00, 2.885659e+07
1.455592e+03, 1.000000e+00, 1.469724e+07, 0.000000e+00, 2.882361e+07
1.364675e+03, 1.000000e+00, 1.377925e+07, 0.000000e+00, 2.702328e+07
1.373823e+03, 1.000000e+00, 1.387161e+07, 0.000000e+00, 2.720442e+07
1.318746e+03, 1.000000e+00, 1.331549e+07, 0.000000e+00, 2.611378e+07
1.438509e+03, 1.000000e+00, 1.452475e+07, 0.000000e+00, 2.848533e+07
1.312730e+03, 1.000000e+00, 1.325475e+07, 0.000000e+00, 2.599466e+07
1.663417e+03, 1.000000e+00, 1.679566e+07, 0.000000e+00, 3.293894e+07
1.745856e+03, 1.000000e+00, 1.762806e+07, 0.000000e+00, 3.457140e+07
1.311064e+03, 1.000000e+00, 1.323792e+07, 0.000000e+00, 2.596166e+07
2.188980e+03, 1.000000e+00, 2.210232e+07, 0.000000e+00, 4.334614e+07
2.180364e+03, 1.000000e+00, 2.201532e+07, 0.000000e+00, 4.317552e+07
2.180387e+03, 1.000000e+00, 2.201556e+07, 0.000000e+00, 4.317599e+07
2.154536e+03, 1.000000e+00, 2.175454e+07, 0.000000e+00, 4.266408e+07
1.970570e+03, 1.000000e+00, 1.989702e+07, 0.000000e+00, 3.902119e+07
1.900995e+03, 1.000000e+00, 1.919451e+07, 0.000000e+00, 3.764346e+07
1.776905e+03, 1.000000e+00, 1.794156e+07, 0.000000e+00, 3.518623e+07
1.973629e+03, 1.000000e+00, 1.992790e+07, 0.000000e+00, 3.908175e+07
1.930171e+03, 1.000000e+00, 1.948910e+07, 0.000000e+00, 3.822121e+07
1.927692e+03, 1.000000e+00, 1.939703e+07, 0.000000e+00, 3.804065e+07
1.940875e+03, 1.000000e+00, 1.959719e+07, 0.000000e+00, 3.843317e+07
1.921047e+03, 1.000000e+00, 1.939698e+07, 0.000000e+00, 3.804053e+07
1.765736e+03, 1.000000e+00, 1.782879e+07, 0.000000e+00, 3.496508e+07
1.642971e+03, 1.000000e+00, 1.658923e+07, 0.000000e+00, 3.253409e+07
1.687480e+03, 1.000000e+00, 1.703863e+07, 0.000000e+00, 3.341544e+07
1.852817e+03, 1.000000e+00, 1.870805e+07, 0.000000e+00, 3.668944e+07
1.807587e+03, 1.000000e+00, 1.825136e+07, 0.000000e+00, 3.579380e+07
1.557211e+03, 1.000000e+00, 1.572329e+07, 0.000000e+00, 3.083585e+07
1.474532e+03, 1.000000e+00, 1.488847e+07, 0.000000e+00, 2.919865e+07
1.634349e+03, 1.000000e+00, 1.650217e+07, 0.000000e+00, 3.236335e+07
1.664830e+03, 1.000000e+00, 1.680993e+07, 0.000000e+00, 3.296692e+07
1.359272e+03, 1.000000e+00, 1.372469e+07, 0.000000e+00, 2.691628e+07
1.667332e+03, 1.000000e+00, 1.683520e+07, 0.000000e+00, 3.301647e+07
1.645588e+03, 1.000000e+00, 1.661564e+07, 0.000000e+00, 3.258589e+07
1.624168e+03, 1.000000e+00, 1.639937e+07, 0.000000e+00, 3.216174e+07
1.588703e+03, 1.000000e+00, 1.604127e+07, 0.000000e+00, 3.145946e+07
1.638984e+03, 1.000000e+00, 1.654896e+07, 0.000000e+00, 3.245513e+07
1.480130e+03, 1.250000e-01, 1.494500e+07, -8.750000e-01, 2.930950e+07
1.595964e+03, 1.250000e-01, 1.611459e+07, -8.750000e-01, 3.160324e+07
1.413220e+03, 1.250000e-01, 1.426940e+07, -8.750000e-01, 2.798455e+07
1.397016e+03, 1.250000e-01, 1.410579e+07, -8.750000e-01, 2.766368e+07
1.599640e+03, 1.250000e-01, 1.615171e+07, -8.750000e-01, 3.167604e+07
1.340392e+03, 1.250000e-01, 1.353405e+07, -8.750000e-01, 2.654241e+07
1.372707e+03, 1.250000e-01, 1.386034e+07, -8.750000e-01, 2.718232e+07
1.370185e+03, 1.250000e-01, 1.383488e+07, -8.750000e-01, 2.713238e+07
1.556960e+03, 1.250000e-01, 1.572076e+07, -8.750000e-01, 3.083089e+07
1.533636e+03, 1.250000e-01, 1.548525e+07, -8.750000e-01, 3.036902e+07
1.329681e+03, 1.250000e-01, 1.342590e+07, -8.750000e-01, 2.633031e+07
1.595829e+03, 1.250000e-01, 1.611323e+07, -8.750000e-01, 3.160058e+07
