7.930790e+10, 1.000000e+00, 8.007788e+14, 0.000000e+00, 1.570453e+15
8.001920e+10, 1.000000e+00, 8.079608e+14, 0.000000e+00, 1.584539e+15
7.775046e+10, 1.000000e+00, 7.850531e+14, 0.000000e+00, 1.539613e+15
7.851141e+10, 1.000000e+00, 7.927366e+14, 0.000000e+00, 1.554681e+15
7.990212e+10, 1.000000e+00, 8.067787e+14, 0.000000e+00, 1.582220e+15
7.801689e+10, 1.000000e+00, 7.877433e+14, 0.000000e+00, 1.544889e+15
7.865252e+10, 1.000000e+00, 7.941614e+14, 0.000000e+00, 1.557476e+15
7.572710e+10, 1.000000e+00, 7.646231e+14, 0.000000e+00, 1.499547e+15
7.723875e+10, 1.000000e+00, 7.798863e+14, 0.000000e+00, 1.529480e+15
7.634220e+10, 1.000000e+00, 7.708338e+14, 0.000000e+00, 1.511727e+15
6.882818e+10, 1.000000e+00, 6.949642e+14, 0.000000e+00, 1.362934e+15
7.645610e+10, 1.000000e+00, 7.719839e+14, 0.000000e+00, 1.513982e+15
7.476506e+10, 1.000000e+00, 7.549093e+14, 0.000000e+00, 1.480496e+15
7.375100e+10, 1.000000e+00, 7.446702e+14, 0.000000e+00, 1.460416e+15
7.336106e+10, 1.000000e+00, 7.407330e+14, 0.000000e+00, 1.452694e+15
7.194416e+10, 1.000000e+00, 7.264264e+14, 0.000000e+00, 1.424637e+15
7.318552e+10, 1.000000e+00, 7.389606e+14, 0.000000e+00, 1.449218e+15
6.910014e+10, 1.000000e+00, 6.977102e+14, 0.000000e+00, 1.368320e+15
6.814900e+10, 1.000000e+00, 6.881064e+14, 0.000000e+00, 1.349485e+15
6.657304e+10, 1.000000e+00, 6.721938e+14, 0.000000e+00, 1.318278e+15
6.449148e+10, 1.000000e+00, 6.511761e+14, 0.000000e+00, 1.277059e+15
6.561464e+10, 1.000000e+00, 6.625167e+14, 0.000000e+00, 1.299300e+15
6.621099e+10, 1.000000e+00, 6.685382e+14, 0.000000e+00, 1.311109e+15
6.247963e+10, 1.000000e+00, 6.308623e+14, 0.000000e+00, 1.237220e+15
6.335343e+10, 1.000000e+00, 6.396851e+14, 0.000000e+00, 1.254523e+15
6.522589e+10, 1.000000e+00, 6.585914e+14, 0.000000e+00, 1.291602e+15
6.455260e+10, 1.000000e+00, 6.517932e+14, 0.000000e+00, 1.278269e+15
6.309504e+10, 1.000000e+00, 6.370761e+14, 0.000000e+00, 1.249407e+15
6.253664e+10, 1.000000e+00, 6.314379e+14, 0.000000e+00, 1.238349e+15
6.357368e+10, 1.000000e+00, 6.419090e+14, 0.000000e+00, 1.258885e+15
6.530941e+10, 1.000000e+00, 6.594348e+14, 0.000000e+00, 1.293256e+15
6.035737e+10, 1.000000e+00, 6.094336e+14, 0.000000e+00, 1.195195e+15
5.963683e+10, 1.000000e+00, 6.021582e+14, 0.000000e+00, 1.180927e+15
5.717248e+10, 1.000000e+00, 5.772755e+14, 0.000000e+00, 1.132128e+15
5.901489e+10, 1.000000e+00, 5.958785e+14, 0.000000e+00, 1.168612e+15
5.875460e+10, 1.000000e+00, 5.932503e+14, 0.000000e+00, 1.163457e+15
6.094715e+10, 1.000000e+00, 6.153886e+14, 0.000000e+00, 1.206874e+15
5.952499e+10, 1.000000e+00, 6.010290e+14, 0.000000e+00, 1.178713e+15
6.187007e+10, 1.000000e+00, 6.247075e+14, 0.000000e+00, 1.225150e+15
6.001032e+10, 1.000000e+00, 6.059294e+14, 0.000000e+00, 1.188323e+15
6.019483e+10, 1.000000e+00, 6.077924e+14, 0.000000e+00, 1.191977e+15
5.362137e+10, 1.000000e+00, 5.414196e+14, 0.000000e+00, 1.061809e+15
5.173023e+10, 1.000000e+00, 5.223246e+14, 0.000000e+00, 1.024361e+15
5.101251e+10, 1.000000e+00, 5.150778e+14, 0.000000e+00, 1.010149e+15
