2.918561e+05, 1.000000e+00, 2.946897e+09, 0.000000e+00, 5.779329e+09
2.944737e+05, 1.000000e+00, 2.973327e+09, 0.000000e+00, 5.831163e+09
2.861247e+05, 1.000000e+00, 2.889026e+09, 0.000000e+00, 5.665835e+09
2.889250e+05, 1.000000e+00, 2.917301e+09, 0.000000e+00, 5.721288e+09
2.940429e+05, 1.000000e+00, 2.968977e+09, 0.000000e+00, 5.822631e+09
2.871052e+05, 1.000000e+00, 2.898926e+09, 0.000000e+00, 5.685251e+09
2.894443e+05, 1.000000e+00, 2.922544e+09, 0.000000e+00, 5.731571e+09
2.786787e+05, 1.000000e+00, 2.813843e+09, 0.000000e+00, 5.518389e+09
2.842416e+05, 1.000000e+00, 2.870012e+09, 0.000000e+00, 5.628546e+09
2.809422e+05, 1.000000e+00, 2.836698e+09, 0.000000e+00, 5.563212e+09
2.532904e+05, 1.000000e+00, 2.557495e+09, 0.000000e+00, 5.015651e+09
2.813614e+05, 1.000000e+00, 2.840930e+09, 0.000000e+00, 5.571513e+09
2.751383e+05, 1.000000e+00, 2.778095e+09, 0.000000e+00, 5.448283e+09
2.714065e+05, 1.000000e+00, 2.740415e+09, 0.000000e+00, 5.374386e+09
2.699715e+05, 1.000000e+00, 2.725926e+09, 0.000000e+00, 5.345971e+09
2.647573e+05, 1.000000e+00, 2.673277e+09, 0.000000e+00, 5.242718e+09
2.693255e+05, 1.000000e+00, 2.719403e+09, 0.000000e+00, 5.333179e+09
2.542912e+05, 1.000000e+00, 2.567600e+09, 0.000000e+00, 5.035469e+09
2.507909e+05, 1.000000e+00, 2.532258e+09, 0.000000e+00, 4.966157e+09
2.449913e+05, 1.000000e+00, 2.473699e+09, 0.000000e+00, 4.851314e+09
2.373311e+05, 1.000000e+00, 2.396353e+09, 0.000000e+00, 4.699627e+09
2.414644e+05, 1.000000e+00, 2.438087e+09, 0.000000e+00, 4.781473e+09
2.436590e+05, 1.000000e+00, 2.460246e+09, 0.000000e+00, 4.824931e+09
2.299275e+05, 1.000000e+00, 2.321597e+09, 0.000000e+00, 4.553019e+09
2.331430e+05, 1.000000e+00, 2.354066e+09, 0.000000e+00, 4.616694e+09
2.400338e+05, 1.000000e+00, 2.423642e+09, 0.000000e+00, 4.753144e+09
2.375561e+05, 1.000000e+00, 2.398624e+09, 0.000000e+00, 4.704080e+09
2.321922e+05, 1.000000e+00, 2.344465e+09, 0.000000e+00, 4.597865e+09
2.301372e+05, 1.000000e+00, 2.323716e+09, 0.000000e+00, 4.557173e+09
2.339536e+05, 1.000000e+00, 2.362250e+09, 0.000000e+00, 4.632744e+09
2.403412e+05, 1.000000e+00, 2.426746e+09, 0.000000e+00, 4.759231e+09
