2.098833e+07, 1.000000e+00, 2.119210e+11, 0.000000e+00, 4.156105e+11
2.117657e+07, 1.000000e+00, 2.138217e+11, 0.000000e+00, 4.193380e+11
2.057616e+07, 1.000000e+00, 2.077593e+11, 0.000000e+00, 4.074488e+11
2.077754e+07, 1.000000e+00, 2.097927e+11, 0.000000e+00, 4.114365e+11
2.114559e+07, 1.000000e+00, 2.135088e+11, 0.000000e+00, 4.187245e+11
2.064667e+07, 1.000000e+00, 2.084713e+11, 0.000000e+00, 4.088450e+11
2.081489e+07, 1.000000e+00, 2.101697e+11, 0.000000e+00, 4.121760e+11
2.004069e+07, 1.000000e+00, 2.023526e+11, 0.000000e+00, 3.968454e+11
2.044074e+07, 1.000000e+00, 2.063919e+11, 0.000000e+00, 4.047672e+11
2.020348e+07, 1.000000e+00, 2.039962e+11, 0.000000e+00, 4.000688e+11
1.821494e+07, 1.000000e+00, 1.839178e+11, 0.000000e+00, 3.606919e+11
2.023362e+07, 1.000000e+00, 2.043006e+11, 0.000000e+00, 4.006657e+11
1.978610e+07, 1.000000e+00, 1.997819e+11, 0.000000e+00, 3.918039e+11
1.951773e+07, 1.000000e+00, 1.970722e+11, 0.000000e+00, 3.864897e+11
1.941454e+07, 1.000000e+00, 1.960303e+11, 0.000000e+00, 3.844463e+11
1.903956e+07, 1.000000e+00, 1.922441e+11, 0.000000e+00, 3.770210e+11
1.936808e+07, 1.000000e+00, 1.955612e+11, 0.000000e+00, 3.835264e+11
1.828691e+07, 1.000000e+00, 1.846445e+11, 0.000000e+00, 3.621171e+11
1.803520e+07, 1.000000e+00, 1.821030e+11, 0.000000e+00, 3.571326e+11
1.761813e+07, 1.000000e+00, 1.778918e+11, 0.000000e+00, 3.488739e+11
1.706726e+07, 1.000000e+00, 1.723296e+11, 0.000000e+00, 3.379655e+11
1.736450e+07, 1.000000e+00, 1.753308e+11, 0.000000e+00, 3.438514e+11
1.752232e+07, 1.000000e+00, 1.769244e+11, 0.000000e+00, 3.469766e+11
1.653484e+07, 1.000000e+00, 1.669537e+11, 0.000000e+00, 3.274225e+11
1.676608e+07, 1.000000e+00, 1.692886e+11, 0.000000e+00, 3.320016e+11
1.726161e+07, 1.000000e+00, 1.742920e+11, 0.000000e+00, 3.418141e+11
1.708343e+07, 1.000000e+00, 1.724929e+11, 0.000000e+00, 3.382858e+11
1.669770e+07, 1.000000e+00, 1.685981e+11, 0.000000e+00, 3.306475e+11
1.654992e+07, 1.000000e+00, 1.671060e+11, 0.000000e+00, 3.277212e+11
1.682437e+07, 1.000000e+00, 1.698771e+11, 0.000000e+00, 3.331558e+11
1.728372e+07, 1.000000e+00, 1.745152e+11, 0.000000e+00, 3.422519e+11
