3.734193e+11, 1.000000e+00, 3.770447e+15, 0.000000e+00, 7.394442e+15
3.767685e+11, 1.000000e+00, 3.804264e+15, 0.000000e+00, 7.460762e+15
3.660862e+11, 1.000000e+00, 3.696404e+15, 0.000000e+00, 7.249231e+15
3.696691e+11, 1.000000e+00, 3.732581e+15, 0.000000e+00, 7.320180e+15
3.762172e+11, 1.000000e+00, 3.798698e+15, 0.000000e+00, 7.449846e+15
3.673407e+11, 1.000000e+00, 3.709071e+15, 0.000000e+00, 7.274072e+15
3.703335e+11, 1.000000e+00, 3.739290e+15, 0.000000e+00, 7.333337e+15
3.565592e+11, 1.000000e+00, 3.600210e+15, 0.000000e+00, 7.060579e+15
3.636768e+11, 1.000000e+00, 3.672076e+15, 0.000000e+00, 7.201520e+15
3.594554e+11, 1.000000e+00, 3.629452e+15, 0.000000e+00, 7.117928e+15
3.240758e+11, 1.000000e+00, 3.272222e+15, 0.000000e+00, 6.417343e+15
3.599917e+11, 1.000000e+00, 3.634867e+15, 0.000000e+00, 7.128548e+15
3.520295e+11, 1.000000e+00, 3.554472e+15, 0.000000e+00, 6.970881e+15
3.472548e+11, 1.000000e+00, 3.506262e+15, 0.000000e+00, 6.876332e+15
3.454188e+11, 1.000000e+00, 3.487723e+15, 0.000000e+00, 6.839976e+15
3.387473e+11, 1.000000e+00, 3.420361e+15, 0.000000e+00, 6.707868e+15
3.445923e+11, 1.000000e+00, 3.479378e+15, 0.000000e+00, 6.823609e+15
3.253564e+11, 1.000000e+00, 3.285151e+15, 0.000000e+00, 6.442700e+15
3.208779e+11, 1.000000e+00, 3.239932e+15, 0.000000e+00, 6.354018e+15
3.134575e+11, 1.000000e+00, 3.165008e+15, 0.000000e+00, 6.207080e+15
3.036566e+11, 1.000000e+00, 3.066047e+15, 0.000000e+00, 6.013002e+15
3.089449e+11, 1.000000e+00, 3.119444e+15, 0.000000e+00, 6.117722e+15
3.117529e+11, 1.000000e+00, 3.147796e+15, 0.000000e+00, 6.173324e+15
2.941838e+11, 1.000000e+00, 2.970400e+15, 0.000000e+00, 5.825423e+15
2.982981e+11, 1.000000e+00, 3.011942e+15, 0.000000e+00, 5.906893e+15
3.071145e+11, 1.000000e+00, 3.100962e+15, 0.000000e+00, 6.081475e+15
3.039444e+11, 1.000000e+00, 3.068953e+15, 0.000000e+00, 6.018700e+15
2.970815e+11, 1.000000e+00, 2.999658e+15, 0.000000e+00, 5.882802e+15
2.944522e+11, 1.000000e+00, 2.973110e+15, 0.000000e+00, 5.830738e+15
2.993351e+11, 1.000000e+00, 3.022413e+15, 0.000000e+00, 5.927428e+15
3.075078e+11, 1.000000e+00, 3.104933e+15, 0.000000e+00, 6.089263e+15
2.841912e+11, 1.000000e+00, 2.869503e+15, 0.000000e+00, 5.627549e+15
2.807986e+11, 1.000000e+00, 2.835248e+15, 0.000000e+00, 5.560368e+15
2.691952e+11, 1.000000e+00, 2.718088e+15, 0.000000e+00, 5.330599e+15
2.778702e+11, 1.000000e+00, 2.805679e+15, 0.000000e+00, 5.502380e+15
2.766446e+11, 1.000000e+00, 2.793305e+15, 0.000000e+00, 5.478111e+15
2.869682e+11, 1.000000e+00, 2.897543e+15, 0.000000e+00, 5.682538e+15
2.802720e+11, 1.000000e+00, 2.829930e+15, 0.000000e+00, 5.549940e+15
2.913138e+11, 1.000000e+00, 2.941420e+15, 0.000000e+00, 5.768589e+15
