2.235527e+04, 1.000000e+00, 2.257231e+08, 0.000000e+00, 4.426786e+08
2.255577e+04, 1.000000e+00, 2.277476e+08, 0.000000e+00, 4.466489e+08
2.191626e+04, 1.000000e+00, 2.212904e+08, 0.000000e+00, 4.339853e+08
2.213075e+04, 1.000000e+00, 2.234562e+08, 0.000000e+00, 4.382328e+08
2.252277e+04, 1.000000e+00, 2.274143e+08, 0.000000e+00, 4.459954e+08
2.199136e+04, 1.000000e+00, 2.220487e+08, 0.000000e+00, 4.354725e+08
2.217053e+04, 1.000000e+00, 2.238578e+08, 0.000000e+00, 4.390204e+08
2.134591e+04, 1.000000e+00, 2.155316e+08, 0.000000e+00, 4.226914e+08
2.177202e+04, 1.000000e+00, 2.198339e+08, 0.000000e+00, 4.311290e+08
2.151930e+04, 1.000000e+00, 2.172822e+08, 0.000000e+00, 4.261247e+08
1.940125e+04, 1.000000e+00, 1.958961e+08, 0.000000e+00, 3.841832e+08
2.155140e+04, 1.000000e+00, 2.176064e+08, 0.000000e+00, 4.267605e+08
2.107473e+04, 1.000000e+00, 2.127934e+08, 0.000000e+00, 4.173215e+08
2.078889e+04, 1.000000e+00, 2.099072e+08, 0.000000e+00, 4.116612e+08
2.067898e+04, 1.000000e+00, 2.087974e+08, 0.000000e+00, 4.094847e+08
2.027958e+04, 1.000000e+00, 2.047647e+08, 0.000000e+00, 4.015759e+08
2.062949e+04, 1.000000e+00, 2.082978e+08, 0.000000e+00, 4.085048e+08
1.947791e+04, 1.000000e+00, 1.966702e+08, 0.000000e+00, 3.857012e+08
1.920980e+04, 1.000000e+00, 1.939631e+08, 0.000000e+00, 3.803921e+08
1.876557e+04, 1.000000e+00, 1.894776e+08, 0.000000e+00, 3.715955e+08
1.817882e+04, 1.000000e+00, 1.835532e+08, 0.000000e+00, 3.599767e+08
1.849542e+04, 1.000000e+00, 1.867499e+08, 0.000000e+00, 3.662459e+08
1.866352e+04, 1.000000e+00, 1.884472e+08, 0.000000e+00, 3.695746e+08
1.761172e+04, 1.000000e+00, 1.778271e+08, 0.000000e+00, 3.487470e+08
1.785803e+04, 1.000000e+00, 1.803141e+08, 0.000000e+00, 3.536243e+08
1.838584e+04, 1.000000e+00, 1.856434e+08, 0.000000e+00, 3.640760e+08
1.819605e+04, 1.000000e+00, 1.837271e+08, 0.000000e+00, 3.603179e+08
1.778520e+04, 1.000000e+00, 1.795787e+08, 0.000000e+00, 3.521821e+08
1.762779e+04, 1.000000e+00, 1.779894e+08, 0.000000e+00, 3.490652e+08
1.792011e+04, 1.000000e+00, 1.809410e+08, 0.000000e+00, 3.548538e+08
1.840938e+04, 1.000000e+00, 1.858811e+08, 0.000000e+00, 3.645422e+08
1.701350e+04, 1.000000e+00, 1.717868e+08, 0.000000e+00, 3.369010e+08
