4.352417e+09, 1.000000e+00, 4.394673e+13, 0.000000e+00, 8.618647e+13
4.391453e+09, 1.000000e+00, 4.434088e+13, 0.000000e+00, 8.695946e+13
4.266944e+09, 1.000000e+00, 4.308371e+13, 0.000000e+00, 8.449395e+13
4.308706e+09, 1.000000e+00, 4.350538e+13, 0.000000e+00, 8.532090e+13
4.385028e+09, 1.000000e+00, 4.427601e+13, 0.000000e+00, 8.683223e+13
4.281566e+09, 1.000000e+00, 4.323135e+13, 0.000000e+00, 8.478349e+13
4.316450e+09, 1.000000e+00, 4.358357e+13, 0.000000e+00, 8.547425e+13
4.155903e+09, 1.000000e+00, 4.196251e+13, 0.000000e+00, 8.229510e+13
4.238862e+09, 1.000000e+00, 4.280015e+13, 0.000000e+00, 8.393785e+13
4.189659e+09, 1.000000e+00, 4.230335e+13, 0.000000e+00, 8.296354e+13
3.777290e+09, 1.000000e+00, 3.813963e+13, 0.000000e+00, 7.479782e+13
4.195910e+09, 1.000000e+00, 4.236647e+13, 0.000000e+00, 8.308733e+13
4.103106e+09, 1.000000e+00, 4.142942e+13, 0.000000e+00, 8.124962e+13
4.047454e+09, 1.000000e+00, 4.086750e+13, 0.000000e+00, 8.014760e+13
4.026054e+09, 1.000000e+00, 4.065142e+13, 0.000000e+00, 7.972384e+13
3.948295e+09, 1.000000e+00, 3.986628e+13, 0.000000e+00, 7.818406e+13
4.016421e+09, 1.000000e+00, 4.055415e+13, 0.000000e+00, 7.953308e+13
3.792215e+09, 1.000000e+00, 3.829033e+13, 0.000000e+00, 7.509337e+13
3.740016e+09, 1.000000e+00, 3.776327e+13, 0.000000e+00, 7.405973e+13
3.653528e+09, 1.000000e+00, 3.688999e+13, 0.000000e+00, 7.234708e+13
3.539292e+09, 1.000000e+00, 3.573654e+13, 0.000000e+00, 7.008499e+13
3.600931e+09, 1.000000e+00, 3.635891e+13, 0.000000e+00, 7.130556e+13
3.633659e+09, 1.000000e+00, 3.668937e+13, 0.000000e+00, 7.195364e+13
3.428882e+09, 1.000000e+00, 3.462172e+13, 0.000000e+00, 6.789865e+13
3.476835e+09, 1.000000e+00, 3.510591e+13, 0.000000e+00, 6.884823e+13
3.579596e+09, 1.000000e+00, 3.614349e+13, 0.000000e+00, 7.088309e+13
3.542646e+09, 1.000000e+00, 3.577041e+13, 0.000000e+00, 7.015141e+13
3.462655e+09, 1.000000e+00, 3.496273e+13, 0.000000e+00, 6.856743e+13
3.432010e+09, 1.000000e+00, 3.465330e+13, 0.000000e+00, 6.796060e+13
3.488923e+09, 1.000000e+00, 3.522796e+13, 0.000000e+00, 6.908758e+13
3.584180e+09, 1.000000e+00, 3.618978e+13, 0.000000e+00, 7.097386e+13
3.312412e+09, 1.000000e+00, 3.344571e+13, 0.000000e+00, 6.559231e+13
3.272869e+09, 1.000000e+00, 3.304644e+13, 0.000000e+00, 6.480928e+13
3.137625e+09, 1.000000e+00, 3.168087e+13, 0.000000e+00, 6.213119e+13
3.238736e+09, 1.000000e+00, 3.270180e+13, 0.000000e+00, 6.413340e+13
3.224452e+09, 1.000000e+00, 3.255757e+13, 0.000000e+00, 6.385053e+13
3.344779e+09, 1.000000e+00, 3.377252e+13, 0.000000e+00, 6.623324e+13
3.266731e+09, 1.000000e+00, 3.298446e+13, 0.000000e+00, 6.468774e+13
3.395429e+09, 1.000000e+00, 3.428394e+13, 0.000000e+00, 6.723622e+13
3.293366e+09, 1.000000e+00, 3.325340e+13, 0.000000e+00, 6.521516e+13
3.303492e+09, 1.000000e+00, 3.335564e+13, 0.000000e+00, 6.541567e+13
2.942740e+09, 1.000000e+00, 2.971310e+13, 0.000000e+00, 5.827208e+13
2.838954e+09, 1.000000e+00, 2.866517e+13, 0.000000e+00, 5.621692e+13
2.799566e+09, 1.000000e+00, 2.826746e+13, 0.000000e+00, 5.543695e+13
3.116949e+09, 1.000000e+00, 3.147210e+13, 0.000000e+00, 6.172176e+13
3.022716e+09, 1.000000e+00, 3.052063e+13, 0.000000e+00, 5.985576e+13
2.939964e+09, 1.000000e+00, 2.968507e+13, 0.000000e+00, 5.821711e+13
2.917307e+09, 1.000000e+00, 2.945630e+13, 0.000000e+00, 5.776845e+13
2.906749e+09, 1.000000e+00, 2.934970e+13, 0.000000e+00, 5.755938e+13
3.036488e+09, 1.000000e+00, 3.065969e+13, 0.000000e+00, 6.012848e+13
3.061087e+09, 1.000000e+00, 3.090806e+13, 0.000000e+00, 6.061558e+13
2.870591e+09, 1.000000e+00, 2.898461e+13, 0.000000e+00, 5.684339e+13
2.867312e+09, 1.000000e+00, 2.895150e+13, 0.000000e+00, 5.677846e+13
2.688312e+09, 1.000000e+00, 2.714412e+13, 0.000000e+00, 5.323390e+13
2.706323e+09, 1.000000e+00, 2.732597e+13, 0.000000e+00, 5.359055e+13
2.597885e+09, 1.000000e+00, 2.623107e+13, 0.000000e+00, 5.144326e+13
2.833678e+09, 1.000000e+00, 2.861190e+13, 0.000000e+00, 5.611244e+13
2.586041e+09, 1.000000e+00, 2.611148e+13, 0.000000e+00, 5.120873e+13
3.276483e+09, 1.000000e+00, 3.308294e+13, 0.000000e+00, 6.488086e+13
3.438792e+09, 1.000000e+00, 3.472178e+13, 0.000000e+00, 6.809489e+13
2.582760e+09, 1.000000e+00, 2.607835e+13, 0.000000e+00, 5.114376e+13
4.311231e+09, 1.000000e+00, 4.353087e+13, 0.000000e+00, 8.537091e+13
4.294694e+09, 1.000000e+00, 4.336389e+13, 0.000000e+00, 8.504344e+13
4.294313e+09, 1.000000e+00, 4.336005e+13, 0.000000e+00, 8.503590e+13
4.243416e+09, 1.000000e+00, 4.284614e+13, 0.000000e+00, 8.402804e+13
3.881218e+09, 1.000000e+00, 3.918899e+13, 0.000000e+00, 7.685580e+13
3.744236e+09, 1.000000e+00, 3.780587e+13, 0.000000e+00, 7.414328e+13
3.499923e+09, 1.000000e+00, 3.533902e+13, 0.000000e+00, 6.930540e+13
3.887239e+09, 1.000000e+00, 3.924979e+13, 0.000000e+00, 7.697503e+13
3.801678e+09, 1.000000e+00, 3.838588e+13, 0.000000e+00, 7.528076e+13
3.779999e+09, 1.000000e+00, 3.816698e+13, 0.000000e+00, 7.485146e+13
3.822754e+09, 1.000000e+00, 3.859868e+13, 0.000000e+00, 7.569809e+13
3.783714e+09, 1.000000e+00, 3.820449e+13, 0.000000e+00, 7.492504e+13
3.477934e+09, 1.000000e+00, 3.511700e+13, 0.000000e+00, 6.886998e+13
3.236230e+09, 1.000000e+00, 3.267650e+13, 0.000000e+00, 6.408377e+13
3.323860e+09, 1.000000e+00, 3.356131e+13, 0.000000e+00, 6.581902e+13
3.649381e+09, 1.000000e+00, 3.684812e+13, 0.000000e+00, 7.226497e+13
3.560331e+09, 1.000000e+00, 3.594897e+13, 0.000000e+00, 7.050160e+13
3.067382e+09, 1.000000e+00, 3.097162e+13, 0.000000e+00, 6.074024e+13
2.904601e+09, 1.000000e+00, 2.932801e+13, 0.000000e+00, 5.751685e+13
3.219255e+09, 1.000000e+00, 3.250510e+13, 0.000000e+00, 6.374763e+13
3.279266e+09, 1.000000e+00, 3.311103e+13, 0.000000e+00, 6.493595e+13
2.677674e+09, 1.000000e+00, 2.703671e+13, 0.000000e+00, 5.302324e+13
3.284192e+09, 1.000000e+00, 3.316078e+13, 0.000000e+00, 6.503351e+13
3.241381e+09, 1.000000e+00, 3.272851e+13, 0.000000e+00, 6.418577e+13
3.199210e+09, 1.000000e+00, 3.230270e+13, 0.000000e+00, 6.335069e+13
3.129385e+09, 1.000000e+00, 3.159767e+13, 0.000000e+00, 6.196801e+13
3.228380e+09, 1.000000e+00, 3.259723e+13, 0.000000e+00, 6.392831e+13
2.915623e+09, 1.250000e-01, 2.943930e+13, -8.750000e-01, 5.773510e+13
3.143901e+09, 1.250000e-01, 3.174424e+13, -8.750000e-01, 6.225547e+13
2.783888e+09, 1.250000e-01, 2.810916e+13, -8.750000e-01, 5.512649e+13
2.751985e+09, 1.250000e-01, 2.778703e+13, -8.750000e-01, 5.449476e+13
3.150919e+09, 1.250000e-01, 3.181510e+13, -8.750000e-01, 6.239443e+13
2.640502e+09, 1.250000e-01, 2.666138e+13, -8.750000e-01, 5.228716e+13
2.704125e+09, 1.250000e-01, 2.730379e+13, -8.750000e-01, 5.354704e+13
2.699160e+09, 1.250000e-01, 2.725365e+13, -8.750000e-01, 5.344871e+13
3.066888e+09, 1.250000e-01, 3.096663e+13, -8.750000e-01, 6.073045e+13
3.020967e+09, 1.250000e-01, 3.050296e+13, -8.750000e-01, 5.982112e+13
2.619414e+09, 1.250000e-01, 2.644845e+13, -8.750000e-01, 5.186958e+13
3.143416e+09, 1.250000e-01, 3.173934e+13, -8.750000e-01, 6.224585e+13
