9.918919e+09, 1.000000e+00, 1.001522e+14, 0.000000e+00, 1.964142e+14
1.000788e+10, 1.000000e+00, 1.010504e+14, 0.000000e+00, 1.981758e+14
9.724132e+09, 1.000000e+00, 9.818541e+13, 0.000000e+00, 1.925571e+14
9.819303e+09, 1.000000e+00, 9.914636e+13, 0.000000e+00, 1.944417e+14
9.993237e+09, 1.000000e+00, 1.009026e+14, 0.000000e+00, 1.978859e+14
9.757454e+09, 1.000000e+00, 9.852187e+13, 0.000000e+00, 1.932169e+14
9.836952e+09, 1.000000e+00, 9.932456e+13, 0.000000e+00, 1.947911e+14
9.471074e+09, 1.000000e+00, 9.563026e+13, 0.000000e+00, 1.875460e+14
9.660133e+09, 1.000000e+00, 9.753920e+13, 0.000000e+00, 1.912898e+14
9.548003e+09, 1.000000e+00, 9.640701e+13, 0.000000e+00, 1.890694e+14
8.608236e+09, 1.000000e+00, 8.691811e+13, 0.000000e+00, 1.704601e+14
9.562248e+09, 1.000000e+00, 9.655085e+13, 0.000000e+00, 1.893515e+14
9.350753e+09, 1.000000e+00, 9.441536e+13, 0.000000e+00, 1.851634e+14
9.223925e+09, 1.000000e+00, 9.313478e+13, 0.000000e+00, 1.826520e+14
9.175156e+09, 1.000000e+00, 9.264235e+13, 0.000000e+00, 1.816863e+14
8.997947e+09, 1.000000e+00, 9.085305e+13, 0.000000e+00, 1.781772e+14
9.153202e+09, 1.000000e+00, 9.242068e+13, 0.000000e+00, 1.812515e+14
8.642250e+09, 1.000000e+00, 8.726155e+13, 0.000000e+00, 1.711337e+14
8.523292e+09, 1.000000e+00, 8.606042e+13, 0.000000e+00, 1.687781e+14
8.326189e+09, 1.000000e+00, 8.407026e+13, 0.000000e+00, 1.648750e+14
8.065852e+09, 1.000000e+00, 8.144161e+13, 0.000000e+00, 1.597198e+14
8.206324e+09, 1.000000e+00, 8.285996e+13, 0.000000e+00, 1.625015e+14
8.280908e+09, 1.000000e+00, 8.361305e+13, 0.000000e+00, 1.639784e+14
7.814233e+09, 1.000000e+00, 7.890099e+13, 0.000000e+00, 1.547373e+14
7.923517e+09, 1.000000e+00, 8.000444e+13, 0.000000e+00, 1.569013e+14
8.157703e+09, 1.000000e+00, 8.236903e+13, 0.000000e+00, 1.615387e+14
8.073496e+09, 1.000000e+00, 8.151879e+13, 0.000000e+00, 1.598712e+14
7.891201e+09, 1.000000e+00, 7.967815e+13, 0.000000e+00, 1.562614e+14
7.821362e+09, 1.000000e+00, 7.897298e+13, 0.000000e+00, 1.548785e+14
7.951064e+09, 1.000000e+00, 8.028258e+13, 0.000000e+00, 1.574468e+14
8.168149e+09, 1.000000e+00, 8.247451e+13, 0.000000e+00, 1.617455e+14
7.548804e+09, 1.000000e+00, 7.622093e+13, 0.000000e+00, 1.494813e+14
7.458688e+09, 1.000000e+00, 7.531102e+13, 0.000000e+00, 1.476968e+14
7.150475e+09, 1.000000e+00, 7.219897e+13, 0.000000e+00, 1.415936e+14
7.380903e+09, 1.000000e+00, 7.452561e+13, 0.000000e+00, 1.461565e+14
7.348348e+09, 1.000000e+00, 7.419691e+13, 0.000000e+00, 1.455118e+14
