7.363701e+07, 1.000000e+00, 7.435193e+11, 0.000000e+00, 1.458159e+12
7.429745e+07, 1.000000e+00, 7.501878e+11, 0.000000e+00, 1.471237e+12
7.219093e+07, 1.000000e+00, 7.289181e+11, 0.000000e+00, 1.429523e+12
7.289747e+07, 1.000000e+00, 7.360521e+11, 0.000000e+00, 1.443514e+12
7.418874e+07, 1.000000e+00, 7.490902e+11, 0.000000e+00, 1.469084e+12
7.243831e+07, 1.000000e+00, 7.314160e+11, 0.000000e+00, 1.434422e+12
7.302850e+07, 1.000000e+00, 7.373751e+11, 0.000000e+00, 1.446109e+12
7.031225e+07, 1.000000e+00, 7.099490e+11, 0.000000e+00, 1.392322e+12
7.171581e+07, 1.000000e+00, 7.241208e+11, 0.000000e+00, 1.420115e+12
7.088337e+07, 1.000000e+00, 7.157155e+11, 0.000000e+00, 1.403631e+12
6.390664e+07, 1.000000e+00, 6.452709e+11, 0.000000e+00, 1.265478e+12
7.098913e+07, 1.000000e+00, 7.167834e+11, 0.000000e+00, 1.405725e+12
6.941900e+07, 1.000000e+00, 7.009297e+11, 0.000000e+00, 1.374634e+12
6.847745e+07, 1.000000e+00, 6.914228e+11, 0.000000e+00, 1.355989e+12
6.811539e+07, 1.000000e+00, 6.877671e+11, 0.000000e+00, 1.348820e+12
6.679981e+07, 1.000000e+00, 6.744835e+11, 0.000000e+00, 1.322769e+12
6.795241e+07, 1.000000e+00, 6.861214e+11, 0.000000e+00, 1.345592e+12
6.415915e+07, 1.000000e+00, 6.478206e+11, 0.000000e+00, 1.270478e+12
6.327602e+07, 1.000000e+00, 6.389035e+11, 0.000000e+00, 1.252991e+12
6.181275e+07, 1.000000e+00, 6.241287e+11, 0.000000e+00, 1.224015e+12
5.988004e+07, 1.000000e+00, 6.046139e+11, 0.000000e+00, 1.185743e+12
6.092288e+07, 1.000000e+00, 6.151436e+11, 0.000000e+00, 1.206394e+12
6.147659e+07, 1.000000e+00, 6.207345e+11, 0.000000e+00, 1.217358e+12
5.801204e+07, 1.000000e+00, 5.857526e+11, 0.000000e+00, 1.148753e+12
5.882336e+07, 1.000000e+00, 5.939445e+11, 0.000000e+00, 1.164819e+12
6.056192e+07, 1.000000e+00, 6.114990e+11, 0.000000e+00, 1.199246e+12
5.993679e+07, 1.000000e+00, 6.051869e+11, 0.000000e+00, 1.186867e+12
5.858345e+07, 1.000000e+00, 5.915222e+11, 0.000000e+00, 1.160068e+12
5.806497e+07, 1.000000e+00, 5.862871e+11, 0.000000e+00, 1.149801e+12
5.902786e+07, 1.000000e+00, 5.960094e+11, 0.000000e+00, 1.168869e+12
6.063948e+07, 1.000000e+00, 6.122821e+11, 0.000000e+00, 1.200782e+12
5.604153e+07, 1.000000e+00, 5.658562e+11, 0.000000e+00, 1.109733e+12
5.537251e+07, 1.000000e+00, 5.591011e+11, 0.000000e+00, 1.096485e+12
5.308437e+07, 1.000000e+00, 5.359975e+11, 0.000000e+00, 1.051176e+12
5.479504e+07, 1.000000e+00, 5.532703e+11, 0.000000e+00, 1.085050e+12
5.455336e+07, 1.000000e+00, 5.508301e+11, 0.000000e+00, 1.080265e+12
5.658914e+07, 1.000000e+00, 5.713854e+11, 0.000000e+00, 1.120577e+12
5.526867e+07, 1.000000e+00, 5.580525e+11, 0.000000e+00, 1.094429e+12
5.744607e+07, 1.000000e+00, 5.800380e+11, 0.000000e+00, 1.137546e+12
5.571929e+07, 1.000000e+00, 5.626026e+11, 0.000000e+00, 1.103352e+12
5.589061e+07, 1.000000e+00, 5.643324e+11, 0.000000e+00, 1.106745e+12
