1.288972e+02, 1.000000e+00, 1.301479e+06, 0.000000e+00, 2.550045e+06
1.303135e+02, 1.000000e+00, 1.315779e+06, 0.000000e+00, 2.577979e+06
1.262768e+02, 1.000000e+00, 1.275012e+06, 0.000000e+00, 2.494441e+06
1.285434e+02, 1.000000e+00, 1.289173e+06, 0.000000e+00, 2.528286e+06
1.297433e+02, 1.000000e+00, 1.310029e+06, 0.000000e+00, 2.566733e+06
1.292835e+02, 1.000000e+00, 1.281586e+06, 0.000000e+00, 2.513409e+06
1.282194e+02, 1.000000e+00, 1.294635e+06, 0.000000e+00, 2.536678e+06
1.229403e+02, 1.000000e+00, 1.241333e+06, 0.000000e+00, 2.432557e+06
1.256131e+02, 1.000000e+00, 1.268327e+06, 0.000000e+00, 2.485274e+06
1.242248e+02, 1.000000e+00, 1.254299e+06, 0.000000e+00, 2.457891e+06
1.122046e+02, 1.000000e+00, 1.132933e+06, 0.000000e+00, 2.218931e+06
1.241308e+02, 1.000000e+00, 1.253353e+06, 0.000000e+00, 2.456037e+06
1.213749e+02, 1.000000e+00, 1.225527e+06, 0.000000e+00, 2.401682e+06
1.197321e+02, 1.000000e+00, 1.208940e+06, 0.000000e+00, 2.369282e+06
1.190874e+02, 1.000000e+00, 1.202431e+06, 0.000000e+00, 2.356567e+06
1.167797e+02, 1.000000e+00, 1.179129e+06, 0.000000e+00, 2.311050e+06
1.218874e+02, 1.000000e+00, 1.199755e+06, 0.000000e+00, 2.352913e+06
1.121506e+02, 1.000000e+00, 1.132390e+06, 0.000000e+00, 2.219750e+06
1.107336e+02, 1.000000e+00, 1.118087e+06, 0.000000e+00, 2.191802e+06
1.141215e+02, 1.000000e+00, 1.094246e+06, 0.000000e+00, 2.146007e+06
1.048606e+02, 1.000000e+00, 1.058780e+06, 0.000000e+00, 2.075970e+06
1.113502e+02, 1.000000e+00, 1.075023e+06, 0.000000e+00, 2.104007e+06
1.078077e+02, 1.000000e+00, 1.084788e+06, 0.000000e+00, 2.124071e+06
1.019631e+02, 1.000000e+00, 1.027748e+06, 0.000000e+00, 1.985587e+06
1.028504e+02, 1.000000e+00, 1.038490e+06, 0.000000e+00, 2.036322e+06
1.059807e+02, 1.000000e+00, 1.070097e+06, 0.000000e+00, 2.098061e+06
1.047293e+02, 1.000000e+00, 1.057458e+06, 0.000000e+00, 2.073380e+06
1.023599e+02, 1.000000e+00, 1.033534e+06, 0.000000e+00, 2.026647e+06
1.015123e+02, 1.000000e+00, 1.024979e+06, 0.000000e+00, 2.009931e+06
1.031365e+02, 1.000000e+00, 1.041375e+06, 0.000000e+00, 2.041964e+06
1.059649e+02, 1.000000e+00, 1.069933e+06, 0.000000e+00, 2.097748e+06
9.790936e+01, 1.000000e+00, 9.885972e+05, 0.000000e+00, 1.938869e+06
9.680751e+01, 1.000000e+00, 9.774737e+05, 0.000000e+00, 1.917137e+06
