3.548951e+10, 1.000000e+00, 3.583407e+14, 0.000000e+00, 7.027627e+14
3.580781e+10, 1.000000e+00, 3.615546e+14, 0.000000e+00, 7.090656e+14
3.479258e+10, 1.000000e+00, 3.513037e+14, 0.000000e+00, 6.889619e+14
3.513309e+10, 1.000000e+00, 3.547419e+14, 0.000000e+00, 6.957048e+14
3.575542e+10, 1.000000e+00, 3.610256e+14, 0.000000e+00, 7.080282e+14
3.491180e+10, 1.000000e+00, 3.525075e+14, 0.000000e+00, 6.913228e+14
3.519624e+10, 1.000000e+00, 3.553795e+14, 0.000000e+00, 6.969553e+14
3.388714e+10, 1.000000e+00, 3.421614e+14, 0.000000e+00, 6.710325e+14
3.456359e+10, 1.000000e+00, 3.489916e+14, 0.000000e+00, 6.844275e+14
3.416239e+10, 1.000000e+00, 3.449406e+14, 0.000000e+00, 6.764830e+14
3.079994e+10, 1.000000e+00, 3.109897e+14, 0.000000e+00, 6.098999e+14
3.421336e+10, 1.000000e+00, 3.454553e+14, 0.000000e+00, 6.774923e+14
3.345664e+10, 1.000000e+00, 3.378146e+14, 0.000000e+00, 6.625077e+14
3.300285e+10, 1.000000e+00, 3.332327e+14, 0.000000e+00, 6.535219e+14
3.282836e+10, 1.000000e+00, 3.314708e+14, 0.000000e+00, 6.500666e+14
3.219431e+10, 1.000000e+00, 3.250688e+14, 0.000000e+00, 6.375111e+14
3.274981e+10, 1.000000e+00, 3.306777e+14, 0.000000e+00, 6.485111e+14
3.092164e+10, 1.000000e+00, 3.122185e+14, 0.000000e+00, 6.123098e+14
3.049602e+10, 1.000000e+00, 3.079209e+14, 0.000000e+00, 6.038815e+14
2.979079e+10, 1.000000e+00, 3.008002e+14, 0.000000e+00, 5.899166e+14
2.885931e+10, 1.000000e+00, 2.913950e+14, 0.000000e+00, 5.714715e+14
2.936191e+10, 1.000000e+00, 2.964698e+14, 0.000000e+00, 5.814240e+14
2.962878e+10, 1.000000e+00, 2.991643e+14, 0.000000e+00, 5.867084e+14
2.795903e+10, 1.000000e+00, 2.823047e+14, 0.000000e+00, 5.536441e+14
2.835004e+10, 1.000000e+00, 2.862528e+14, 0.000000e+00, 5.613870e+14
2.918795e+10, 1.000000e+00, 2.947133e+14, 0.000000e+00, 5.779792e+14
2.888666e+10, 1.000000e+00, 2.916711e+14, 0.000000e+00, 5.720131e+14
2.823442e+10, 1.000000e+00, 2.850854e+14, 0.000000e+00, 5.590974e+14
2.798454e+10, 1.000000e+00, 2.825623e+14, 0.000000e+00, 5.541493e+14
2.844860e+10, 1.000000e+00, 2.872480e+14, 0.000000e+00, 5.633387e+14
2.922533e+10, 1.000000e+00, 2.950907e+14, 0.000000e+00, 5.787194e+14
2.700934e+10, 1.000000e+00, 2.727156e+14, 0.000000e+00, 5.348383e+14
2.668690e+10, 1.000000e+00, 2.694600e+14, 0.000000e+00, 5.284535e+14
2.558413e+10, 1.000000e+00, 2.583252e+14, 0.000000e+00, 5.066164e+14
2.640859e+10, 1.000000e+00, 2.666498e+14, 0.000000e+00, 5.229424e+14
2.629211e+10, 1.000000e+00, 2.654737e+14, 0.000000e+00, 5.206359e+14
2.727326e+10, 1.000000e+00, 2.753804e+14, 0.000000e+00, 5.400645e+14
2.663685e+10, 1.000000e+00, 2.689546e+14, 0.000000e+00, 5.274624e+14
2.768626e+10, 1.000000e+00, 2.795506e+14, 0.000000e+00, 5.482427e+14
2.685403e+10, 1.000000e+00, 2.711475e+14, 0.000000e+00, 5.317630e+14
2.693660e+10, 1.000000e+00, 2.719812e+14, 0.000000e+00, 5.333980e+14
2.399504e+10, 1.000000e+00, 2.422800e+14, 0.000000e+00, 4.751493e+14
2.314877e+10, 1.000000e+00, 2.337352e+14, 0.000000e+00, 4.583916e+14
2.282760e+10, 1.000000e+00, 2.304923e+14, 0.000000e+00, 4.520317e+14
2.541553e+10, 1.000000e+00, 2.566229e+14, 0.000000e+00, 5.032779e+14
2.464716e+10, 1.000000e+00, 2.488646e+14, 0.000000e+00, 4.880626e+14
2.397240e+10, 1.000000e+00, 2.420515e+14, 0.000000e+00, 4.747011e+14
2.378766e+10, 1.000000e+00, 2.401861e+14, 0.000000e+00, 4.710427e+14
2.370157e+10, 1.000000e+00, 2.393168e+14, 0.000000e+00, 4.693380e+14
2.475946e+10, 1.000000e+00, 2.499985e+14, 0.000000e+00, 4.902864e+14
2.496004e+10, 1.000000e+00, 2.520237e+14, 0.000000e+00, 4.942581e+14
2.340674e+10, 1.000000e+00, 2.363399e+14, 0.000000e+00, 4.634998e+14
2.338001e+10, 1.000000e+00, 2.360699e+14, 0.000000e+00, 4.629704e+14
2.192044e+10, 1.000000e+00, 2.213326e+14, 0.000000e+00, 4.340681e+14
2.206730e+10, 1.000000e+00, 2.228154e+14, 0.000000e+00, 4.369762e+14
2.118310e+10, 1.000000e+00, 2.138876e+14, 0.000000e+00, 4.194673e+14
2.310575e+10, 1.000000e+00, 2.333008e+14, 0.000000e+00, 4.575397e+14
2.108652e+10, 1.000000e+00, 2.129125e+14, 0.000000e+00, 4.175549e+14
2.671638e+10, 1.000000e+00, 2.697576e+14, 0.000000e+00, 5.290372e+14
2.803984e+10, 1.000000e+00, 2.831207e+14, 0.000000e+00, 5.552443e+14
2.105977e+10, 1.000000e+00, 2.126423e+14, 0.000000e+00, 4.170251e+14
3.515368e+10, 1.000000e+00, 3.549498e+14, 0.000000e+00, 6.961126e+14
3.501884e+10, 1.000000e+00, 3.535883e+14, 0.000000e+00, 6.934424e+14
3.501574e+10, 1.000000e+00, 3.535569e+14, 0.000000e+00, 6.933809e+14
3.460072e+10, 1.000000e+00, 3.493665e+14, 0.000000e+00, 6.851629e+14
3.164737e+10, 1.000000e+00, 3.195462e+14, 0.000000e+00, 6.266806e+14
3.053042e+10, 1.000000e+00, 3.082683e+14, 0.000000e+00, 6.045627e+14
2.853830e+10, 1.000000e+00, 2.881537e+14, 0.000000e+00, 5.651148e+14
3.169647e+10, 1.000000e+00, 3.200420e+14, 0.000000e+00, 6.276528e+14
