5.091787e+09, 1.000000e+00, 5.141222e+13, 0.000000e+00, 1.008275e+14
5.137455e+09, 1.000000e+00, 5.187333e+13, 0.000000e+00, 1.017318e+14
4.991795e+09, 1.000000e+00, 5.040259e+13, 0.000000e+00, 9.884743e+13
5.040651e+09, 1.000000e+00, 5.089589e+13, 0.000000e+00, 9.981487e+13
5.129938e+09, 1.000000e+00, 5.179743e+13, 0.000000e+00, 1.015829e+14
5.008901e+09, 1.000000e+00, 5.057531e+13, 0.000000e+00, 9.918616e+13
5.049710e+09, 1.000000e+00, 5.098737e+13, 0.000000e+00, 9.999427e+13
4.861890e+09, 1.000000e+00, 4.909093e+13, 0.000000e+00, 9.627505e+13
4.958942e+09, 1.000000e+00, 5.007087e+13, 0.000000e+00, 9.819687e+13
4.901381e+09, 1.000000e+00, 4.948967e+13, 0.000000e+00, 9.705705e+13
4.418960e+09, 1.000000e+00, 4.461863e+13, 0.000000e+00, 8.750417e+13
4.908694e+09, 1.000000e+00, 4.956351e+13, 0.000000e+00, 9.720186e+13
4.800124e+09, 1.000000e+00, 4.846727e+13, 0.000000e+00, 9.505197e+13
4.735019e+09, 1.000000e+00, 4.780990e+13, 0.000000e+00, 9.376275e+13
4.709984e+09, 1.000000e+00, 4.755711e+13, 0.000000e+00, 9.326700e+13
4.619015e+09, 1.000000e+00, 4.663859e+13, 0.000000e+00, 9.146564e+13
4.698714e+09, 1.000000e+00, 4.744332e+13, 0.000000e+00, 9.304383e+13
4.436421e+09, 1.000000e+00, 4.479493e+13, 0.000000e+00, 8.784992e+13
4.375355e+09, 1.000000e+00, 4.417834e+13, 0.000000e+00, 8.664069e+13
4.274174e+09, 1.000000e+00, 4.315671e+13, 0.000000e+00, 8.463711e+13
4.140532e+09, 1.000000e+00, 4.180731e+13, 0.000000e+00, 8.199074e+13
4.212642e+09, 1.000000e+00, 4.253541e+13, 0.000000e+00, 8.341865e+13
4.250930e+09, 1.000000e+00, 4.292201e+13, 0.000000e+00, 8.417682e+13
4.011366e+09, 1.000000e+00, 4.050311e+13, 0.000000e+00, 7.943299e+13
4.067466e+09, 1.000000e+00, 4.106956e+13, 0.000000e+00, 8.054388e+13
