1.452096e+04, 1.000000e+00, 1.466194e+08, 0.000000e+00, 2.875439e+08
1.465120e+04, 1.000000e+00, 1.479344e+08, 0.000000e+00, 2.901228e+08
1.423580e+04, 1.000000e+00, 1.437401e+08, 0.000000e+00, 2.818971e+08
1.437513e+04, 1.000000e+00, 1.451470e+08, 0.000000e+00, 2.846561e+08
1.462976e+04, 1.000000e+00, 1.477180e+08, 0.000000e+00, 2.896983e+08
1.428459e+04, 1.000000e+00, 1.442327e+08, 0.000000e+00, 2.828631e+08
1.440097e+04, 1.000000e+00, 1.454078e+08, 0.000000e+00, 2.851677e+08
1.386533e+04, 1.000000e+00, 1.399995e+08, 0.000000e+00, 2.745611e+08
1.414211e+04, 1.000000e+00, 1.427941e+08, 0.000000e+00, 2.800418e+08
1.397796e+04, 1.000000e+00, 1.411366e+08, 0.000000e+00, 2.767912e+08
1.260217e+04, 1.000000e+00, 1.272452e+08, 0.000000e+00, 2.495479e+08
1.399881e+04, 1.000000e+00, 1.413472e+08, 0.000000e+00, 2.772042e+08
1.368919e+04, 1.000000e+00, 1.382209e+08, 0.000000e+00, 2.710730e+08
1.350352e+04, 1.000000e+00, 1.363462e+08, 0.000000e+00, 2.673964e+08
1.343212e+04, 1.000000e+00, 1.356253e+08, 0.000000e+00, 2.659826e+08
1.317269e+04, 1.000000e+00, 1.330058e+08, 0.000000e+00, 2.608454e+08
1.339998e+04, 1.000000e+00, 1.353008e+08, 0.000000e+00, 2.653462e+08
1.265196e+04, 1.000000e+00, 1.277480e+08, 0.000000e+00, 2.505340e+08
1.247781e+04, 1.000000e+00, 1.259896e+08, 0.000000e+00, 2.470854e+08
1.218926e+04, 1.000000e+00, 1.230760e+08, 0.000000e+00, 2.413715e+08
1.180814e+04, 1.000000e+00, 1.192278e+08, 0.000000e+00, 2.338245e+08
1.201378e+04, 1.000000e+00, 1.213042e+08, 0.000000e+00, 2.378967e+08
1.212297e+04, 1.000000e+00, 1.224067e+08, 0.000000e+00, 2.400589e+08
1.143978e+04, 1.000000e+00, 1.155084e+08, 0.000000e+00, 2.265302e+08
1.159976e+04, 1.000000e+00, 1.171238e+08, 0.000000e+00, 2.296983e+08
1.194260e+04, 1.000000e+00, 1.205855e+08, 0.000000e+00, 2.364872e+08
1.181933e+04, 1.000000e+00, 1.193408e+08, 0.000000e+00, 2.340461e+08
1.155245e+04, 1.000000e+00, 1.166461e+08, 0.000000e+00, 2.287615e+08
1.145021e+04, 1.000000e+00, 1.156138e+08, 0.000000e+00, 2.267369e+08
1.164009e+04, 1.000000e+00, 1.175310e+08, 0.000000e+00, 2.304969e+08
1.195790e+04, 1.000000e+00, 1.207399e+08, 0.000000e+00, 2.367900e+08
1.105120e+04, 1.000000e+00, 1.115849e+08, 0.000000e+00, 2.188356e+08
1.091927e+04, 1.000000e+00, 1.102528e+08, 0.000000e+00, 2.162231e+08
1.046806e+04, 1.000000e+00, 1.056969e+08, 0.000000e+00, 2.072882e+08
1.080539e+04, 1.000000e+00, 1.091030e+08, 0.000000e+00, 2.139682e+08
1.075774e+04, 1.000000e+00, 1.086218e+08, 0.000000e+00, 2.130245e+08
1.115918e+04, 1.000000e+00, 1.126752e+08, 0.000000e+00, 2.209739e+08
1.089879e+04, 1.000000e+00, 1.100460e+08, 0.000000e+00, 2.158176e+08
1.132817e+04, 1.000000e+00, 1.143815e+08, 0.000000e+00, 2.243202e+08
1.098765e+04, 1.000000e+00, 1.109433e+08, 0.000000e+00, 2.175773e+08
1.102144e+04, 1.000000e+00, 1.112844e+08, 0.000000e+00, 2.182463e+08
9.817862e+03, 1.000000e+00, 9.913180e+07, 0.000000e+00, 1.944131e+08
9.471602e+03, 1.000000e+00, 9.563559e+07, 0.000000e+00, 1.875565e+08
9.340190e+03, 1.000000e+00, 9.430872e+07, 0.000000e+00, 1.849543e+08
1.039907e+04, 1.000000e+00, 1.050004e+08, 0.000000e+00, 2.059223e+08
1.008469e+04, 1.000000e+00, 1.018259e+08, 0.000000e+00, 1.996967e+08
9.808600e+03, 1.000000e+00, 9.903829e+07, 0.000000e+00, 1.942297e+08
9.733009e+03, 1.000000e+00, 9.827503e+07, 0.000000e+00, 1.927328e+08
9.697784e+03, 1.000000e+00, 9.791937e+07, 0.000000e+00, 1.920353e+08
1.013063e+04, 1.000000e+00, 1.022899e+08, 0.000000e+00, 2.006066e+08
1.021270e+04, 1.000000e+00, 1.031185e+08, 0.000000e+00, 2.022317e+08
9.577152e+03, 1.000000e+00, 9.670134e+07, 0.000000e+00, 1.896466e+08
9.566212e+03, 1.000000e+00, 9.659088e+07, 0.000000e+00, 1.894299e+08
8.969014e+03, 1.000000e+00, 9.056092e+07, 0.000000e+00, 1.776042e+08
9.029102e+03, 1.000000e+00, 9.116763e+07, 0.000000e+00, 1.787941e+08
8.667321e+03, 1.000000e+00, 8.751469e+07, 0.000000e+00, 1.716301e+08
9.453999e+03, 1.000000e+00, 9.545785e+07, 0.000000e+00, 1.872079e+08
8.627807e+03, 1.000000e+00, 8.711572e+07, 0.000000e+00, 1.708477e+08
1.093133e+04, 1.000000e+00, 1.103746e+08, 0.000000e+00, 2.164620e+08
1.147284e+04, 1.000000e+00, 1.158423e+08, 0.000000e+00, 2.271849e+08
8.616859e+03, 1.000000e+00, 8.700518e+07, 0.000000e+00, 1.706309e+08
1.438356e+04, 1.000000e+00, 1.452320e+08, 0.000000e+00, 2.848229e+08
1.432838e+04, 1.000000e+00, 1.446749e+08, 0.000000e+00, 2.837304e+08
1.432711e+04, 1.000000e+00, 1.446621e+08, 0.000000e+00, 2.837052e+08
1.415731e+04, 1.000000e+00, 1.429475e+08, 0.000000e+00, 2.803427e+08
1.294890e+04, 1.000000e+00, 1.307462e+08, 0.000000e+00, 2.564140e+08
1.249189e+04, 1.000000e+00, 1.261317e+08, 0.000000e+00, 2.473642e+08
1.167679e+04, 1.000000e+00, 1.179016e+08, 0.000000e+00, 2.312236e+08
1.296899e+04, 1.000000e+00, 1.309490e+08, 0.000000e+00, 2.568117e+08
1.268354e+04, 1.000000e+00, 1.280668e+08, 0.000000e+00, 2.511591e+08
1.261121e+04, 1.000000e+00, 1.273365e+08, 0.000000e+00, 2.497269e+08
1.275385e+04, 1.000000e+00, 1.287767e+08, 0.000000e+00, 2.525515e+08
1.262360e+04, 1.000000e+00, 1.274616e+08, 0.000000e+00, 2.499724e+08
1.160343e+04, 1.000000e+00, 1.171608e+08, 0.000000e+00, 2.297709e+08
1.079703e+04, 1.000000e+00, 1.090186e+08, 0.000000e+00, 2.138026e+08
1.108939e+04, 1.000000e+00, 1.119706e+08, 0.000000e+00, 2.195919e+08
1.217543e+04, 1.000000e+00, 1.229363e+08, 0.000000e+00, 2.410976e+08
1.187833e+04, 1.000000e+00, 1.199365e+08, 0.000000e+00, 2.352144e+08
1.023370e+04, 1.000000e+00, 1.033306e+08, 0.000000e+00, 2.026476e+08
9.690617e+03, 1.000000e+00, 9.784701e+07, 0.000000e+00, 1.918934e+08
1.074040e+04, 1.000000e+00, 1.084467e+08, 0.000000e+00, 2.126812e+08
1.094061e+04, 1.000000e+00, 1.104683e+08, 0.000000e+00, 2.166458e+08
8.933521e+03, 1.000000e+00, 9.020254e+07, 0.000000e+00, 1.769014e+08
1.095705e+04, 1.000000e+00, 1.106343e+08, 0.000000e+00, 2.169713e+08
1.081422e+04, 1.000000e+00, 1.091921e+08, 0.000000e+00, 2.141429e+08
1.067352e+04, 1.000000e+00, 1.077715e+08, 0.000000e+00, 2.113569e+08
