7.668818e-03, 1.000000e+00, 8.197580e+01, 0.000000e+00, 1.508677e+02
7.553766e-03, 1.000000e+00, 8.074847e+01, 0.000000e+00, 1.485894e+02
7.438708e-03, 1.000000e+00, 7.952106e+01, 0.000000e+00, 1.463111e+02
7.323645e-03, 1.000000e+00, 7.829360e+01, 0.000000e+00, 1.440326e+02
7.208577e-03, 1.000000e+00, 7.706606e+01, 0.000000e+00, 1.417540e+02
7.093503e-03, 1.000000e+00, 7.583847e+01, 0.000000e+00, 1.394753e+02
6.978425e-03, 1.000000e+00, 7.461081e+01, 0.000000e+00, 1.371965e+02
6.863341e-03, 1.000000e+00, 7.338309e+01, 0.000000e+00, 1.349176e+02
6.748253e-03, 1.000000e+00, 7.215531e+01, 0.000000e+00, 1.326387e+02
6.633160e-03, 1.000000e+00, 7.092747e+01, 0.000000e+00, 1.303596e+02
6.518062e-03, 1.000000e+00, 6.969957e+01, 0.000000e+00, 1.280804e+02
6.402959e-03, 1.000000e+00, 6.847161e+01, 0.000000e+00, 1.258012e+02
6.287852e-03, 1.000000e+00, 6.724359e+01, 0.000000e+00, 1.235218e+02
6.172741e-03, 1.000000e+00, 6.601552e+01, 0.000000e+00, 1.212424e+02
6.057624e-03, 1.000000e+00, 6.478740e+01, 0.000000e+00, 1.189629e+02
5.942504e-03, 1.000000e+00, 6.355922e+01, 0.000000e+00, 1.166832e+02
5.827379e-03, 1.000000e+00, 6.233099e+01, 0.000000e+00, 1.144036e+02
5.712251e-03, 1.000000e+00, 6.110270e+01, 0.000000e+00, 1.121238e+02
5.597118e-03, 1.000000e+00, 5.987437e+01, 0.000000e+00, 1.098439e+02
5.481981e-03, 1.000000e+00, 5.864598e+01, 0.000000e+00, 1.075640e+02
5.366840e-03, 1.000000e+00, 5.741755e+01, 0.000000e+00, 1.052840e+02
5.251695e-03, 1.000000e+00, 5.618906e+01, 0.000000e+00, 1.030039e+02
5.136546e-03, 1.000000e+00, 5.496053e+01, 0.000000e+00, 1.007237e+02
5.021394e-03, 1.000000e+00, 5.373196e+01, 0.000000e+00, 9.844345e+01
4.906238e-03, 1.000000e+00, 5.250333e+01, 0.000000e+00, 9.616313e+01
4.791079e-03, 1.000000e+00, 5.127467e+01, 0.000000e+00, 9.388274e+01
4.675916e-03, 1.000000e+00, 5.004596e+01, 0.000000e+00, 9.160229e+01
4.560749e-03, 1.000000e+00, 4.881721e+01, 0.000000e+00, 8.932177e+01
4.445579e-03, 1.000000e+00, 4.758841e+01, 0.000000e+00, 8.704118e+01
4.330407e-03, 1.000000e+00, 4.635958e+01, 0.000000e+00, 8.476053e+01
