2.957020e+11, 1.000000e+00, 2.985729e+15, 0.000000e+00, 5.855486e+15
2.940158e+11, 1.000000e+00, 2.968703e+15, 0.000000e+00, 5.822094e+15
2.973413e+11, 1.000000e+00, 3.002281e+15, 0.000000e+00, 5.887947e+15
2.943048e+11, 1.000000e+00, 2.971621e+15, 0.000000e+00, 5.827817e+15
2.705206e+11, 1.000000e+00, 2.731470e+15, 0.000000e+00, 5.356843e+15
2.517204e+11, 1.000000e+00, 2.541643e+15, 0.000000e+00, 4.984562e+15
2.585364e+11, 1.000000e+00, 2.610465e+15, 0.000000e+00, 5.119533e+15
2.838561e+11, 1.000000e+00, 2.866119e+15, 0.000000e+00, 5.620912e+15
2.769295e+11, 1.000000e+00, 2.796182e+15, 0.000000e+00, 5.483753e+15
2.385870e+11, 1.000000e+00, 2.409034e+15, 0.000000e+00, 4.724495e+15
2.259256e+11, 1.000000e+00, 2.281190e+15, 0.000000e+00, 4.473774e+15
2.504000e+11, 1.000000e+00, 2.528311e+15, 0.000000e+00, 4.958416e+15
2.550678e+11, 1.000000e+00, 2.575441e+15, 0.000000e+00, 5.050847e+15
2.082748e+11, 1.000000e+00, 2.102968e+15, 0.000000e+00, 4.124253e+15
2.554510e+11, 1.000000e+00, 2.579311e+15, 0.000000e+00, 5.058435e+15
2.521210e+11, 1.000000e+00, 2.545688e+15, 0.000000e+00, 4.992496e+15
2.488409e+11, 1.000000e+00, 2.512568e+15, 0.000000e+00, 4.927542e+15
2.434097e+11, 1.000000e+00, 2.457729e+15, 0.000000e+00, 4.819994e+15
2.511097e+11, 1.000000e+00, 2.535477e+15, 0.000000e+00, 4.972470e+15
2.267829e+11, 1.250000e-01, 2.289847e+15, -8.750000e-01, 4.490750e+15
2.445388e+11, 1.250000e-01, 2.469130e+15, -8.750000e-01, 4.842353e+15
2.165363e+11, 1.250000e-01, 2.186386e+15, -8.750000e-01, 4.287847e+15
2.140548e+11, 1.250000e-01, 2.161330e+15, -8.750000e-01, 4.238710e+15
2.450847e+11, 1.250000e-01, 2.474641e+15, -8.750000e-01, 4.853162e+15
2.053834e+11, 1.250000e-01, 2.073774e+15, -8.750000e-01, 4.066999e+15
2.103322e+11, 1.250000e-01, 2.123743e+15, -8.750000e-01, 4.164994e+15
2.099460e+11, 1.250000e-01, 2.119843e+15, -8.750000e-01, 4.157346e+15
2.385486e+11, 1.250000e-01, 2.408646e+15, -8.750000e-01, 4.723735e+15
2.349767e+11, 1.250000e-01, 2.372581e+15, -8.750000e-01, 4.653005e+15
2.037432e+11, 1.250000e-01, 2.057212e+15, -8.750000e-01, 4.034518e+15
2.445011e+11, 1.250000e-01, 2.468749e+15, -8.750000e-01, 4.841605e+15
