2.828717e+04, 1.000000e+00, 2.856181e+08, 0.000000e+00, 5.601420e+08
2.854088e+04, 1.000000e+00, 2.881797e+08, 0.000000e+00, 5.651659e+08
2.773167e+04, 1.000000e+00, 2.800091e+08, 0.000000e+00, 5.491420e+08
2.800309e+04, 1.000000e+00, 2.827496e+08, 0.000000e+00, 5.545166e+08
2.849912e+04, 1.000000e+00, 2.877581e+08, 0.000000e+00, 5.643390e+08
2.782670e+04, 1.000000e+00, 2.809686e+08, 0.000000e+00, 5.510238e+08
2.805342e+04, 1.000000e+00, 2.832578e+08, 0.000000e+00, 5.555132e+08
2.700999e+04, 1.000000e+00, 2.727222e+08, 0.000000e+00, 5.348513e+08
2.754916e+04, 1.000000e+00, 2.781662e+08, 0.000000e+00, 5.455279e+08
2.722938e+04, 1.000000e+00, 2.749374e+08, 0.000000e+00, 5.391956e+08
2.454932e+04, 1.000000e+00, 2.478766e+08, 0.000000e+00, 4.861251e+08
2.727001e+04, 1.000000e+00, 2.753476e+08, 0.000000e+00, 5.400001e+08
2.666685e+04, 1.000000e+00, 2.692575e+08, 0.000000e+00, 5.280565e+08
2.630516e+04, 1.000000e+00, 2.656055e+08, 0.000000e+00, 5.208943e+08
2.616608e+04, 1.000000e+00, 2.642012e+08, 0.000000e+00, 5.181402e+08
2.566071e+04, 1.000000e+00, 2.590984e+08, 0.000000e+00, 5.081328e+08
2.610347e+04, 1.000000e+00, 2.635690e+08, 0.000000e+00, 5.169004e+08
2.464632e+04, 1.000000e+00, 2.488560e+08, 0.000000e+00, 4.880459e+08
2.430707e+04, 1.000000e+00, 2.454306e+08, 0.000000e+00, 4.813281e+08
2.374496e+04, 1.000000e+00, 2.397550e+08, 0.000000e+00, 4.701973e+08
2.300252e+04, 1.000000e+00, 2.322585e+08, 0.000000e+00, 4.554955e+08
2.340313e+04, 1.000000e+00, 2.363034e+08, 0.000000e+00, 4.634282e+08
2.361583e+04, 1.000000e+00, 2.384511e+08, 0.000000e+00, 4.676402e+08
2.228494e+04, 1.000000e+00, 2.250130e+08, 0.000000e+00, 4.412860e+08
2.259661e+04, 1.000000e+00, 2.281599e+08, 0.000000e+00, 4.474575e+08
2.326447e+04, 1.000000e+00, 2.349033e+08, 0.000000e+00, 4.606825e+08
2.302432e+04, 1.000000e+00, 2.324786e+08, 0.000000e+00, 4.559272e+08
2.250445e+04, 1.000000e+00, 2.272294e+08, 0.000000e+00, 4.456326e+08
2.230528e+04, 1.000000e+00, 2.252183e+08, 0.000000e+00, 4.416887e+08
2.267516e+04, 1.000000e+00, 2.289531e+08, 0.000000e+00, 4.490132e+08
2.329426e+04, 1.000000e+00, 2.352042e+08, 0.000000e+00, 4.612724e+08
2.152799e+04, 1.000000e+00, 2.173699e+08, 0.000000e+00, 4.262967e+08
2.127099e+04, 1.000000e+00, 2.147750e+08, 0.000000e+00, 4.212077e+08
2.039201e+04, 1.000000e+00, 2.058999e+08, 0.000000e+00, 4.038023e+08
2.104916e+04, 1.000000e+00, 2.125352e+08, 0.000000e+00, 4.168150e+08
2.095632e+04, 1.000000e+00, 2.115978e+08, 0.000000e+00, 4.149766e+08
2.173835e+04, 1.000000e+00, 2.194940e+08, 0.000000e+00, 4.304623e+08
2.123110e+04, 1.000000e+00, 2.143722e+08, 0.000000e+00, 4.204177e+08
2.206753e+04, 1.000000e+00, 2.228178e+08, 0.000000e+00, 4.369808e+08
2.140420e+04, 1.000000e+00, 2.161201e+08, 0.000000e+00, 4.238456e+08
2.147001e+04, 1.000000e+00, 2.167846e+08, 0.000000e+00, 4.251487e+08
1.912542e+04, 1.000000e+00, 1.931110e+08, 0.000000e+00, 3.787212e+08
1.845090e+04, 1.000000e+00, 1.863003e+08, 0.000000e+00, 3.653643e+08
1.819491e+04, 1.000000e+00, 1.837155e+08, 0.000000e+00, 3.602952e+08
2.025763e+04, 1.000000e+00, 2.045431e+08, 0.000000e+00, 4.011413e+08
1.964520e+04, 1.000000e+00, 1.983593e+08, 0.000000e+00, 3.890138e+08
1.910738e+04, 1.000000e+00, 1.929289e+08, 0.000000e+00, 3.783639e+08
1.896012e+04, 1.000000e+00, 1.914420e+08, 0.000000e+00, 3.754480e+08
1.889151e+04, 1.000000e+00, 1.907492e+08, 0.000000e+00, 3.740892e+08
1.973471e+04, 1.000000e+00, 1.992631e+08, 0.000000e+00, 3.907863e+08
1.989458e+04, 1.000000e+00, 2.008773e+08, 0.000000e+00, 3.939520e+08
1.865651e+04, 1.000000e+00, 1.883764e+08, 0.000000e+00, 3.694359e+08
1.863520e+04, 1.000000e+00, 1.881613e+08, 0.000000e+00, 3.690139e+08
1.747185e+04, 1.000000e+00, 1.764147e+08, 0.000000e+00, 3.459771e+08
1.758890e+04, 1.000000e+00, 1.775966e+08, 0.000000e+00, 3.482950e+08
1.688414e+04, 1.000000e+00, 1.704806e+08, 0.000000e+00, 3.343394e+08
1.841661e+04, 1.000000e+00, 1.859541e+08, 0.000000e+00, 3.646853e+08
1.680717e+04, 1.000000e+00, 1.697034e+08, 0.000000e+00, 3.328152e+08
2.129448e+04, 1.000000e+00, 2.150122e+08, 0.000000e+00, 4.216729e+08
2.234936e+04, 1.000000e+00, 2.256634e+08, 0.000000e+00, 4.425615e+08
1.678584e+04, 1.000000e+00, 1.694881e+08, 0.000000e+00, 3.323929e+08
2.801950e+04, 1.000000e+00, 2.829153e+08, 0.000000e+00, 5.548415e+08
2.791202e+04, 1.000000e+00, 2.818301e+08, 0.000000e+00, 5.527133e+08
2.790954e+04, 1.000000e+00, 2.818051e+08, 0.000000e+00, 5.526643e+08
2.757876e+04, 1.000000e+00, 2.784651e+08, 0.000000e+00, 5.461140e+08
2.522476e+04, 1.000000e+00, 2.546966e+08, 0.000000e+00, 4.995003e+08
2.433449e+04, 1.000000e+00, 2.457075e+08, 0.000000e+00, 4.818711e+08
2.274665e+04, 1.000000e+00, 2.296750e+08, 0.000000e+00, 4.504288e+08
2.526390e+04, 1.000000e+00, 2.550918e+08, 0.000000e+00, 5.002752e+08
2.470782e+04, 1.000000e+00, 2.494770e+08, 0.000000e+00, 4.892638e+08
2.456692e+04, 1.000000e+00, 2.480543e+08, 0.000000e+00, 4.864737e+08
2.484479e+04, 1.000000e+00, 2.508600e+08, 0.000000e+00, 4.919761e+08
2.459107e+04, 1.000000e+00, 2.482982e+08, 0.000000e+00, 4.869519e+08
2.260375e+04, 1.000000e+00, 2.282320e+08, 0.000000e+00, 4.475989e+08
2.103287e+04, 1.000000e+00, 2.123707e+08, 0.000000e+00, 4.164925e+08
2.160239e+04, 1.000000e+00, 2.181212e+08, 0.000000e+00, 4.277702e+08
2.371801e+04, 1.000000e+00, 2.394828e+08, 0.000000e+00, 4.696636e+08
2.313926e+04, 1.000000e+00, 2.336391e+08, 0.000000e+00, 4.582031e+08
1.993549e+04, 1.000000e+00, 2.012904e+08, 0.000000e+00, 3.947622e+08
1.887755e+04, 1.000000e+00, 1.906082e+08, 0.000000e+00, 3.738128e+08
2.092254e+04, 1.000000e+00, 2.112567e+08, 0.000000e+00, 4.143078e+08
2.131256e+04, 1.000000e+00, 2.151948e+08, 0.000000e+00, 4.220309e+08
1.740270e+04, 1.000000e+00, 1.757166e+08, 0.000000e+00, 3.446080e+08
2.134458e+04, 1.000000e+00, 2.155181e+08, 0.000000e+00, 4.226650e+08
2.106635e+04, 1.000000e+00, 2.127087e+08, 0.000000e+00, 4.171554e+08
2.079227e+04, 1.000000e+00, 2.099413e+08, 0.000000e+00, 4.117280e+08
2.033846e+04, 1.000000e+00, 2.053592e+08, 0.000000e+00, 4.027417e+08
2.098185e+04, 1.000000e+00, 2.118555e+08, 0.000000e+00, 4.154821e+08
1.894918e+04, 1.250000e-01, 1.913315e+08, -8.750000e-01, 3.752313e+08
2.043280e+04, 1.250000e-01, 2.063118e+08, -8.750000e-01, 4.046100e+08
1.809301e+04, 1.250000e-01, 1.826867e+08, -8.750000e-01, 3.582774e+08
1.788567e+04, 1.250000e-01, 1.805931e+08, -8.750000e-01, 3.541716e+08
2.047841e+04, 1.250000e-01, 2.067723e+08, -8.750000e-01, 4.055131e+08
1.716112e+04, 1.250000e-01, 1.732773e+08, -8.750000e-01, 3.398241e+08
1.757462e+04, 1.250000e-01, 1.774525e+08, -8.750000e-01, 3.480123e+08
1.754235e+04, 1.250000e-01, 1.771266e+08, -8.750000e-01, 3.473732e+08
1.993228e+04, 1.250000e-01, 2.012580e+08, -8.750000e-01, 3.946986e+08
1.963383e+04, 1.250000e-01, 1.982445e+08, -8.750000e-01, 3.887887e+08
1.702406e+04, 1.250000e-01, 1.718934e+08, -8.750000e-01, 3.371101e+08
2.042965e+04, 1.250000e-01, 2.062799e+08, -8.750000e-01, 4.045475e+08
