1.978907e+07, 1.000000e+00, 1.998120e+11, 0.000000e+00, 3.918628e+11
1.996656e+07, 1.000000e+00, 2.016041e+11, 0.000000e+00, 3.953774e+11
1.940046e+07, 1.000000e+00, 1.958881e+11, 0.000000e+00, 3.841675e+11
1.959033e+07, 1.000000e+00, 1.978053e+11, 0.000000e+00, 3.879274e+11
1.993735e+07, 1.000000e+00, 2.013091e+11, 0.000000e+00, 3.947989e+11
1.946694e+07, 1.000000e+00, 1.965594e+11, 0.000000e+00, 3.854839e+11
1.962554e+07, 1.000000e+00, 1.981608e+11, 0.000000e+00, 3.886246e+11
1.889559e+07, 1.000000e+00, 1.907904e+11, 0.000000e+00, 3.741700e+11
1.927277e+07, 1.000000e+00, 1.945989e+11, 0.000000e+00, 3.816391e+11
1.904906e+07, 1.000000e+00, 1.923401e+11, 0.000000e+00, 3.772092e+11
1.717415e+07, 1.000000e+00, 1.734089e+11, 0.000000e+00, 3.400822e+11
1.907749e+07, 1.000000e+00, 1.926270e+11, 0.000000e+00, 3.777720e+11
1.865553e+07, 1.000000e+00, 1.883666e+11, 0.000000e+00, 3.694165e+11
1.840250e+07, 1.000000e+00, 1.858117e+11, 0.000000e+00, 3.644060e+11
1.830521e+07, 1.000000e+00, 1.848292e+11, 0.000000e+00, 3.624793e+11
1.795166e+07, 1.000000e+00, 1.812594e+11, 0.000000e+00, 3.554784e+11
1.826140e+07, 1.000000e+00, 1.843870e+11, 0.000000e+00, 3.616120e+11
1.724201e+07, 1.000000e+00, 1.740941e+11, 0.000000e+00, 3.414260e+11
1.700468e+07, 1.000000e+00, 1.716977e+11, 0.000000e+00, 3.367264e+11
1.661144e+07, 1.000000e+00, 1.677272e+11, 0.000000e+00, 3.289395e+11
1.609205e+07, 1.000000e+00, 1.624828e+11, 0.000000e+00, 3.186545e+11
1.637230e+07, 1.000000e+00, 1.653126e+11, 0.000000e+00, 3.242040e+11
1.652111e+07, 1.000000e+00, 1.668150e+11, 0.000000e+00, 3.271506e+11
1.559005e+07, 1.000000e+00, 1.574141e+11, 0.000000e+00, 3.087138e+11
1.580808e+07, 1.000000e+00, 1.596156e+11, 0.000000e+00, 3.130313e+11
1.627530e+07, 1.000000e+00, 1.643331e+11, 0.000000e+00, 3.222832e+11
1.610730e+07, 1.000000e+00, 1.626368e+11, 0.000000e+00, 3.189565e+11
1.574361e+07, 1.000000e+00, 1.589646e+11, 0.000000e+00, 3.117546e+11
1.560427e+07, 1.000000e+00, 1.575577e+11, 0.000000e+00, 3.089955e+11
1.586304e+07, 1.000000e+00, 1.601705e+11, 0.000000e+00, 3.141196e+11
1.629614e+07, 1.000000e+00, 1.645436e+11, 0.000000e+00, 3.226959e+11
1.506050e+07, 1.000000e+00, 1.520671e+11, 0.000000e+00, 2.982277e+11
1.488071e+07, 1.000000e+00, 1.502518e+11, 0.000000e+00, 2.946675e+11
1.426580e+07, 1.000000e+00, 1.440430e+11, 0.000000e+00, 2.824910e+11
1.472552e+07, 1.000000e+00, 1.486848e+11, 0.000000e+00, 2.915944e+11
1.466057e+07, 1.000000e+00, 1.480291e+11, 0.000000e+00, 2.903083e+11
1.520766e+07, 1.000000e+00, 1.535531e+11, 0.000000e+00, 3.011418e+11
1.485280e+07, 1.000000e+00, 1.499700e+11, 0.000000e+00, 2.941148e+11
1.543795e+07, 1.000000e+00, 1.558783e+11, 0.000000e+00, 3.057020e+11
1.497390e+07, 1.000000e+00, 1.511928e+11, 0.000000e+00, 2.965129e+11
1.501994e+07, 1.000000e+00, 1.516576e+11, 0.000000e+00, 2.974245e+11
1.337972e+07, 1.000000e+00, 1.350962e+11, 0.000000e+00, 2.649449e+11
1.290784e+07, 1.000000e+00, 1.303315e+11, 0.000000e+00, 2.556007e+11
1.272875e+07, 1.000000e+00, 1.285233e+11, 0.000000e+00, 2.520544e+11
1.417179e+07, 1.000000e+00, 1.430938e+11, 0.000000e+00, 2.806295e+11
1.374334e+07, 1.000000e+00, 1.387677e+11, 0.000000e+00, 2.721454e+11
1.336709e+07, 1.000000e+00, 1.349687e+11, 0.000000e+00, 2.646949e+11
1.326408e+07, 1.000000e+00, 1.339286e+11, 0.000000e+00, 2.626550e+11
1.321607e+07, 1.000000e+00, 1.334439e+11, 0.000000e+00, 2.617045e+11
