1.612693e+13, 1.000000e+00, 1.628350e+17, 0.000000e+00, 3.193451e+17
1.627156e+13, 1.000000e+00, 1.642954e+17, 0.000000e+00, 3.222092e+17
1.581023e+13, 1.000000e+00, 1.596372e+17, 0.000000e+00, 3.130738e+17
1.596496e+13, 1.000000e+00, 1.611996e+17, 0.000000e+00, 3.161379e+17
1.624776e+13, 1.000000e+00, 1.640550e+17, 0.000000e+00, 3.217378e+17
1.586440e+13, 1.000000e+00, 1.601843e+17, 0.000000e+00, 3.141466e+17
1.599366e+13, 1.000000e+00, 1.614894e+17, 0.000000e+00, 3.167061e+17
1.539879e+13, 1.000000e+00, 1.554829e+17, 0.000000e+00, 3.049264e+17
1.570617e+13, 1.000000e+00, 1.585866e+17, 0.000000e+00, 3.110133e+17
1.552386e+13, 1.000000e+00, 1.567458e+17, 0.000000e+00, 3.074032e+17
1.399592e+13, 1.000000e+00, 1.413180e+17, 0.000000e+00, 2.771469e+17
1.554702e+13, 1.000000e+00, 1.569797e+17, 0.000000e+00, 3.078619e+17
1.520316e+13, 1.000000e+00, 1.535076e+17, 0.000000e+00, 3.010526e+17
1.499695e+13, 1.000000e+00, 1.514255e+17, 0.000000e+00, 2.969694e+17
1.491766e+13, 1.000000e+00, 1.506249e+17, 0.000000e+00, 2.953992e+17
1.462954e+13, 1.000000e+00, 1.477157e+17, 0.000000e+00, 2.896939e+17
1.488197e+13, 1.000000e+00, 1.502645e+17, 0.000000e+00, 2.946924e+17
1.405122e+13, 1.000000e+00, 1.418764e+17, 0.000000e+00, 2.782420e+17
1.385781e+13, 1.000000e+00, 1.399235e+17, 0.000000e+00, 2.744121e+17
1.353735e+13, 1.000000e+00, 1.366878e+17, 0.000000e+00, 2.680662e+17
1.311407e+13, 1.000000e+00, 1.324139e+17, 0.000000e+00, 2.596845e+17
1.334246e+13, 1.000000e+00, 1.347200e+17, 0.000000e+00, 2.642071e+17
1.346372e+13, 1.000000e+00, 1.359444e+17, 0.000000e+00, 2.666084e+17
1.270497e+13, 1.000000e+00, 1.282832e+17, 0.000000e+00, 2.515835e+17
1.288265e+13, 1.000000e+00, 1.300772e+17, 0.000000e+00, 2.551020e+17
1.326341e+13, 1.000000e+00, 1.339218e+17, 0.000000e+00, 2.626417e+17
1.312650e+13, 1.000000e+00, 1.325394e+17, 0.000000e+00, 2.599307e+17
1.283011e+13, 1.000000e+00, 1.295467e+17, 0.000000e+00, 2.540616e+17
1.271656e+13, 1.000000e+00, 1.284002e+17, 0.000000e+00, 2.518131e+17
1.292744e+13, 1.000000e+00, 1.305295e+17, 0.000000e+00, 2.559889e+17
1.328039e+13, 1.000000e+00, 1.340933e+17, 0.000000e+00, 2.629781e+17
1.227341e+13, 1.000000e+00, 1.239257e+17, 0.000000e+00, 2.430379e+17
1.212690e+13, 1.000000e+00, 1.224463e+17, 0.000000e+00, 2.401366e+17
1.162578e+13, 1.000000e+00, 1.173865e+17, 0.000000e+00, 2.302135e+17
1.200043e+13, 1.000000e+00, 1.211694e+17, 0.000000e+00, 2.376322e+17
1.194750e+13, 1.000000e+00, 1.206349e+17, 0.000000e+00, 2.365841e+17
1.239334e+13, 1.000000e+00, 1.251367e+17, 0.000000e+00, 2.454127e+17
1.210415e+13, 1.000000e+00, 1.222167e+17, 0.000000e+00, 2.396862e+17
1.258102e+13, 1.000000e+00, 1.270316e+17, 0.000000e+00, 2.491291e+17
1.220284e+13, 1.000000e+00, 1.232132e+17, 0.000000e+00, 2.416405e+17
1.224036e+13, 1.000000e+00, 1.235920e+17, 0.000000e+00, 2.423834e+17
1.090368e+13, 1.000000e+00, 1.100954e+17, 0.000000e+00, 2.159144e+17
1.051912e+13, 1.000000e+00, 1.062125e+17, 0.000000e+00, 2.082995e+17
1.037318e+13, 1.000000e+00, 1.047389e+17, 0.000000e+00, 2.054095e+17
1.154917e+13, 1.000000e+00, 1.166130e+17, 0.000000e+00, 2.286964e+17
1.120001e+13, 1.000000e+00, 1.130875e+17, 0.000000e+00, 2.217824e+17
1.089339e+13, 1.000000e+00, 1.099915e+17, 0.000000e+00, 2.157107e+17
1.080944e+13, 1.000000e+00, 1.091439e+17, 0.000000e+00, 2.140483e+17
1.077032e+13, 1.000000e+00, 1.087489e+17, 0.000000e+00, 2.132737e+17
1.125104e+13, 1.000000e+00, 1.136027e+17, 0.000000e+00, 2.227929e+17
1.134218e+13, 1.000000e+00, 1.145230e+17, 0.000000e+00, 2.245977e+17
1.063635e+13, 1.000000e+00, 1.073961e+17, 0.000000e+00, 2.106207e+17
1.062420e+13, 1.000000e+00, 1.072734e+17, 0.000000e+00, 2.103801e+17
9.960951e+12, 1.000000e+00, 1.005766e+17, 0.000000e+00, 1.972466e+17
1.002768e+13, 1.000000e+00, 1.012504e+17, 0.000000e+00, 1.985680e+17
9.625891e+12, 1.000000e+00, 9.719346e+16, 0.000000e+00, 1.906117e+17
1.049957e+13, 1.000000e+00, 1.060151e+17, 0.000000e+00, 2.079123e+17
9.582008e+12, 1.000000e+00, 9.675037e+16, 0.000000e+00, 1.897427e+17
1.214029e+13, 1.000000e+00, 1.225816e+17, 0.000000e+00, 2.404018e+17
1.274169e+13, 1.000000e+00, 1.286539e+17, 0.000000e+00, 2.523107e+17
9.569849e+12, 1.000000e+00, 9.662760e+16, 0.000000e+00, 1.895020e+17
1.597432e+13, 1.000000e+00, 1.612941e+17, 0.000000e+00, 3.163232e+17
1.591304e+13, 1.000000e+00, 1.606754e+17, 0.000000e+00, 3.151098e+17
1.591163e+13, 1.000000e+00, 1.606612e+17, 0.000000e+00, 3.150819e+17
1.572305e+13, 1.000000e+00, 1.587570e+17, 0.000000e+00, 3.113475e+17
1.438100e+13, 1.000000e+00, 1.452062e+17, 0.000000e+00, 2.847723e+17
1.387344e+13, 1.000000e+00, 1.400814e+17, 0.000000e+00, 2.747216e+17
1.296820e+13, 1.000000e+00, 1.309410e+17, 0.000000e+00, 2.567960e+17
1.440331e+13, 1.000000e+00, 1.454315e+17, 0.000000e+00, 2.852141e+17
1.408628e+13, 1.000000e+00, 1.422304e+17, 0.000000e+00, 2.789363e+17
