1.221643e+06, 1.000000e+00, 1.233504e+10, 0.000000e+00, 2.419095e+10
1.232600e+06, 1.000000e+00, 1.244567e+10, 0.000000e+00, 2.440792e+10
1.197653e+06, 1.000000e+00, 1.209280e+10, 0.000000e+00, 2.371589e+10
1.209374e+06, 1.000000e+00, 1.221116e+10, 0.000000e+00, 2.394800e+10
1.230796e+06, 1.000000e+00, 1.242746e+10, 0.000000e+00, 2.437220e+10
1.201757e+06, 1.000000e+00, 1.213424e+10, 0.000000e+00, 2.379716e+10
1.211548e+06, 1.000000e+00, 1.223310e+10, 0.000000e+00, 2.399105e+10
1.166485e+06, 1.000000e+00, 1.177810e+10, 0.000000e+00, 2.309872e+10
1.189770e+06, 1.000000e+00, 1.201321e+10, 0.000000e+00, 2.355981e+10
1.175960e+06, 1.000000e+00, 1.187377e+10, 0.000000e+00, 2.328634e+10
1.060216e+06, 1.000000e+00, 1.070509e+10, 0.000000e+00, 2.099437e+10
1.177714e+06, 1.000000e+00, 1.189149e+10, 0.000000e+00, 2.332108e+10
1.151666e+06, 1.000000e+00, 1.162847e+10, 0.000000e+00, 2.280527e+10
1.136046e+06, 1.000000e+00, 1.147075e+10, 0.000000e+00, 2.249595e+10
1.130039e+06, 1.000000e+00, 1.141010e+10, 0.000000e+00, 2.237701e+10
1.108213e+06, 1.000000e+00, 1.118973e+10, 0.000000e+00, 2.194482e+10
1.127335e+06, 1.000000e+00, 1.138280e+10, 0.000000e+00, 2.232347e+10
1.064405e+06, 1.000000e+00, 1.074739e+10, 0.000000e+00, 2.107732e+10
1.049754e+06, 1.000000e+00, 1.059945e+10, 0.000000e+00, 2.078720e+10
1.025478e+06, 1.000000e+00, 1.035434e+10, 0.000000e+00, 2.030649e+10
9.934139e+05, 1.000000e+00, 1.003059e+10, 0.000000e+00, 1.967156e+10
1.010715e+06, 1.000000e+00, 1.020528e+10, 0.000000e+00, 2.001415e+10
1.019901e+06, 1.000000e+00, 1.029803e+10, 0.000000e+00, 2.019606e+10
9.624238e+05, 1.000000e+00, 9.717677e+09, 0.000000e+00, 1.905790e+10
9.758835e+05, 1.000000e+00, 9.853581e+09, 0.000000e+00, 1.932443e+10
1.004727e+06, 1.000000e+00, 1.014481e+10, 0.000000e+00, 1.989557e+10
9.943554e+05, 1.000000e+00, 1.004009e+10, 0.000000e+00, 1.969021e+10
9.719035e+05, 1.000000e+00, 9.813394e+09, 0.000000e+00, 1.924561e+10
9.633019e+05, 1.000000e+00, 9.726543e+09, 0.000000e+00, 1.907528e+10
9.792763e+05, 1.000000e+00, 9.887838e+09, 0.000000e+00, 1.939161e+10
1.006013e+06, 1.000000e+00, 1.015780e+10, 0.000000e+00, 1.992105e+10
9.297328e+05, 1.000000e+00, 9.387593e+09, 0.000000e+00, 1.841055e+10
9.186338e+05, 1.000000e+00, 9.275525e+09, 0.000000e+00, 1.819077e+10
8.806734e+05, 1.000000e+00, 8.892236e+09, 0.000000e+00, 1.743908e+10
9.090535e+05, 1.000000e+00, 9.178793e+09, 0.000000e+00, 1.800106e+10
9.050441e+05, 1.000000e+00, 9.138309e+09, 0.000000e+00, 1.792166e+10
9.388177e+05, 1.000000e+00, 9.479324e+09, 0.000000e+00, 1.859045e+10
9.169110e+05, 1.000000e+00, 9.258130e+09, 0.000000e+00, 1.815665e+10
9.530343e+05, 1.000000e+00, 9.622870e+09, 0.000000e+00, 1.887197e+10
9.243869e+05, 1.000000e+00, 9.333615e+09, 0.000000e+00, 1.830469e+10
9.272291e+05, 1.000000e+00, 9.362313e+09, 0.000000e+00, 1.836097e+10
8.259728e+05, 1.000000e+00, 8.339920e+09, 0.000000e+00, 1.635590e+10
7.968421e+05, 1.000000e+00, 8.045784e+09, 0.000000e+00, 1.577905e+10
7.857865e+05, 1.000000e+00, 7.934155e+09, 0.000000e+00, 1.556013e+10
8.748700e+05, 1.000000e+00, 8.833638e+09, 0.000000e+00, 1.732416e+10
8.484206e+05, 1.000000e+00, 8.566577e+09, 0.000000e+00, 1.680041e+10
8.251936e+05, 1.000000e+00, 8.332052e+09, 0.000000e+00, 1.634047e+10
8.188342e+05, 1.000000e+00, 8.267840e+09, 0.000000e+00, 1.621454e+10
8.158707e+05, 1.000000e+00, 8.237918e+09, 0.000000e+00, 1.615586e+10
8.522863e+05, 1.000000e+00, 8.605609e+09, 0.000000e+00, 1.687696e+10
8.591905e+05, 1.000000e+00, 8.675321e+09, 0.000000e+00, 1.701367e+10
8.057220e+05, 1.000000e+00, 8.135445e+09, 0.000000e+00, 1.595489e+10
8.048017e+05, 1.000000e+00, 8.126152e+09, 0.000000e+00, 1.593667e+10
7.545596e+05, 1.000000e+00, 7.618854e+09, 0.000000e+00, 1.494177e+10
7.596148e+05, 1.000000e+00, 7.669896e+09, 0.000000e+00, 1.504188e+10
7.291783e+05, 1.000000e+00, 7.362576e+09, 0.000000e+00, 1.443917e+10
7.953612e+05, 1.000000e+00, 8.030832e+09, 0.000000e+00, 1.574973e+10
7.258540e+05, 1.000000e+00, 7.329011e+09, 0.000000e+00, 1.437335e+10
9.196484e+05, 1.000000e+00, 9.285770e+09, 0.000000e+00, 1.821086e+10
9.652055e+05, 1.000000e+00, 9.745764e+09, 0.000000e+00, 1.911298e+10
7.249330e+05, 1.000000e+00, 7.319711e+09, 0.000000e+00, 1.435511e+10
1.210083e+06, 1.000000e+00, 1.221831e+10, 0.000000e+00, 2.396204e+10
1.205441e+06, 1.000000e+00, 1.217144e+10, 0.000000e+00, 2.387012e+10
1.205334e+06, 1.000000e+00, 1.217037e+10, 0.000000e+00, 2.386801e+10
1.191049e+06, 1.000000e+00, 1.202612e+10, 0.000000e+00, 2.358512e+10
1.089386e+06, 1.000000e+00, 1.099963e+10, 0.000000e+00, 2.157200e+10
1.050938e+06, 1.000000e+00, 1.061141e+10, 0.000000e+00, 2.081065e+10
9.823637e+05, 1.000000e+00, 9.919012e+09, 0.000000e+00, 1.945275e+10
1.091076e+06, 1.000000e+00, 1.101669e+10, 0.000000e+00, 2.160547e+10
1.067061e+06, 1.000000e+00, 1.077421e+10, 0.000000e+00, 2.112992e+10
1.060976e+06, 1.000000e+00, 1.071277e+10, 0.000000e+00, 2.100942e+10
1.072976e+06, 1.000000e+00, 1.083394e+10, 0.000000e+00, 2.124706e+10
1.062019e+06, 1.000000e+00, 1.072330e+10, 0.000000e+00, 2.103008e+10
9.761919e+05, 1.000000e+00, 9.856695e+09, 0.000000e+00, 1.933053e+10
9.083502e+05, 1.000000e+00, 9.171691e+09, 0.000000e+00, 1.798713e+10
9.329463e+05, 1.000000e+00, 9.420040e+09, 0.000000e+00, 1.847418e+10
1.024314e+06, 1.000000e+00, 1.034259e+10, 0.000000e+00, 2.028344e+10
9.993191e+05, 1.000000e+00, 1.009021e+10, 0.000000e+00, 1.978850e+10
8.609575e+05, 1.000000e+00, 8.693163e+09, 0.000000e+00, 1.704866e+10
8.152678e+05, 1.000000e+00, 8.231830e+09, 0.000000e+00, 1.614392e+10
9.035855e+05, 1.000000e+00, 9.123581e+09, 0.000000e+00, 1.789278e+10
9.204293e+05, 1.000000e+00, 9.293655e+09, 0.000000e+00, 1.822632e+10
7.515736e+05, 1.000000e+00, 7.588704e+09, 0.000000e+00, 1.488265e+10
9.218122e+05, 1.000000e+00, 9.307618e+09, 0.000000e+00, 1.825371e+10
9.097959e+05, 1.000000e+00, 9.186289e+09, 0.000000e+00, 1.801576e+10
8.979592e+05, 1.000000e+00, 9.066772e+09, 0.000000e+00, 1.778137e+10
8.783605e+05, 1.000000e+00, 8.868882e+09, 0.000000e+00, 1.739328e+10
9.061466e+05, 1.000000e+00, 9.149441e+09, 0.000000e+00, 1.794350e+10
8.183615e+05, 1.250000e-01, 8.263067e+09, -8.750000e-01, 1.620518e+10
8.824350e+05, 1.250000e-01, 8.910023e+09, -8.750000e-01, 1.747396e+10
7.813859e+05, 1.250000e-01, 7.889722e+09, -8.750000e-01, 1.547299e+10
7.724314e+05, 1.250000e-01, 7.799307e+09, -8.750000e-01, 1.529567e+10
8.844047e+05, 1.250000e-01, 8.929911e+09, -8.750000e-01, 1.751296e+10
7.411401e+05, 1.250000e-01, 7.483356e+09, -8.750000e-01, 1.467604e+10
7.589981e+05, 1.250000e-01, 7.663670e+09, -8.750000e-01, 1.502967e+10
7.576043e+05, 1.250000e-01, 7.649597e+09, -8.750000e-01, 1.500207e+10
8.608188e+05, 1.250000e-01, 8.691763e+09, -8.750000e-01, 1.704592e+10
8.479295e+05, 1.250000e-01, 8.561618e+09, -8.750000e-01, 1.679068e+10
7.352211e+05, 1.250000e-01, 7.423591e+09, -8.750000e-01, 1.455883e+10
8.822987e+05, 1.250000e-01, 8.908647e+09, -8.750000e-01, 1.747126e+10
