1.331895e+05, 1.000000e+00, 1.344826e+09, 0.000000e+00, 2.637415e+09
1.343840e+05, 1.000000e+00, 1.356887e+09, 0.000000e+00, 2.661070e+09
1.305739e+05, 1.000000e+00, 1.318416e+09, 0.000000e+00, 2.585622e+09
1.318519e+05, 1.000000e+00, 1.331320e+09, 0.000000e+00, 2.610928e+09
1.341874e+05, 1.000000e+00, 1.354902e+09, 0.000000e+00, 2.657176e+09
1.310214e+05, 1.000000e+00, 1.322934e+09, 0.000000e+00, 2.594482e+09
1.320888e+05, 1.000000e+00, 1.333712e+09, 0.000000e+00, 2.615621e+09
1.271759e+05, 1.000000e+00, 1.284106e+09, 0.000000e+00, 2.518334e+09
1.297145e+05, 1.000000e+00, 1.309739e+09, 0.000000e+00, 2.568605e+09
1.282089e+05, 1.000000e+00, 1.294536e+09, 0.000000e+00, 2.538790e+09
1.155899e+05, 1.000000e+00, 1.167121e+09, 0.000000e+00, 2.288908e+09
1.284002e+05, 1.000000e+00, 1.296468e+09, 0.000000e+00, 2.542578e+09
1.255602e+05, 1.000000e+00, 1.267793e+09, 0.000000e+00, 2.486341e+09
1.238572e+05, 1.000000e+00, 1.250597e+09, 0.000000e+00, 2.452618e+09
1.232024e+05, 1.000000e+00, 1.243985e+09, 0.000000e+00, 2.439651e+09
1.208228e+05, 1.000000e+00, 1.219959e+09, 0.000000e+00, 2.392531e+09
1.229076e+05, 1.000000e+00, 1.241008e+09, 0.000000e+00, 2.433813e+09
1.160466e+05, 1.000000e+00, 1.171733e+09, 0.000000e+00, 2.297952e+09
1.144492e+05, 1.000000e+00, 1.155604e+09, 0.000000e+00, 2.266322e+09
1.118026e+05, 1.000000e+00, 1.128880e+09, 0.000000e+00, 2.213913e+09
1.083068e+05, 1.000000e+00, 1.093583e+09, 0.000000e+00, 2.144690e+09
1.101931e+05, 1.000000e+00, 1.112629e+09, 0.000000e+00, 2.182041e+09
1.111946e+05, 1.000000e+00, 1.122741e+09, 0.000000e+00, 2.201873e+09
1.049281e+05, 1.000000e+00, 1.059468e+09, 0.000000e+00, 2.077785e+09
1.063956e+05, 1.000000e+00, 1.074285e+09, 0.000000e+00, 2.106843e+09
1.095402e+05, 1.000000e+00, 1.106037e+09, 0.000000e+00, 2.169112e+09
1.084095e+05, 1.000000e+00, 1.094620e+09, 0.000000e+00, 2.146722e+09
1.059616e+05, 1.000000e+00, 1.069904e+09, 0.000000e+00, 2.098250e+09
1.050239e+05, 1.000000e+00, 1.060435e+09, 0.000000e+00, 2.079680e+09
1.067655e+05, 1.000000e+00, 1.078020e+09, 0.000000e+00, 2.114168e+09
1.096805e+05, 1.000000e+00, 1.107453e+09, 0.000000e+00, 2.171890e+09
1.013640e+05, 1.000000e+00, 1.023481e+09, 0.000000e+00, 2.007208e+09
1.001539e+05, 1.000000e+00, 1.011263e+09, 0.000000e+00, 1.983246e+09
9.601531e+04, 1.000000e+00, 9.694749e+08, 0.000000e+00, 1.901293e+09
9.910944e+04, 1.000000e+00, 1.000717e+09, 0.000000e+00, 1.962563e+09
9.867231e+04, 1.000000e+00, 9.963029e+08, 0.000000e+00, 1.953907e+09
1.023545e+05, 1.000000e+00, 1.033482e+09, 0.000000e+00, 2.026821e+09
9.996610e+04, 1.000000e+00, 1.009366e+09, 0.000000e+00, 1.979527e+09
1.039044e+05, 1.000000e+00, 1.049132e+09, 0.000000e+00, 2.057514e+09
1.007812e+05, 1.000000e+00, 1.017596e+09, 0.000000e+00, 1.995667e+09
1.010910e+05, 1.000000e+00, 1.020725e+09, 0.000000e+00, 2.001803e+09
9.005158e+04, 1.000000e+00, 9.092586e+08, 0.000000e+00, 1.783200e+09
8.687561e+04, 1.000000e+00, 8.771906e+08, 0.000000e+00, 1.720309e+09
8.567027e+04, 1.000000e+00, 8.650202e+08, 0.000000e+00, 1.696441e+09
9.538258e+04, 1.000000e+00, 9.630862e+08, 0.000000e+00, 1.888764e+09
9.249895e+04, 1.000000e+00, 9.339699e+08, 0.000000e+00, 1.831662e+09
8.996663e+04, 1.000000e+00, 9.084009e+08, 0.000000e+00, 1.781517e+09
8.927329e+04, 1.000000e+00, 9.014002e+08, 0.000000e+00, 1.767788e+09
8.895020e+04, 1.000000e+00, 8.981379e+08, 0.000000e+00, 1.761390e+09
9.292040e+04, 1.000000e+00, 9.382253e+08, 0.000000e+00, 1.840008e+09
9.367313e+04, 1.000000e+00, 9.458258e+08, 0.000000e+00, 1.854914e+09
8.784374e+04, 1.000000e+00, 8.869659e+08, 0.000000e+00, 1.739480e+09
8.774340e+04, 1.000000e+00, 8.859527e+08, 0.000000e+00, 1.737493e+09
8.226576e+04, 1.000000e+00, 8.306446e+08, 0.000000e+00, 1.629025e+09
8.281690e+04, 1.000000e+00, 8.362095e+08, 0.000000e+00, 1.639939e+09
7.949857e+04, 1.000000e+00, 8.027039e+08, 0.000000e+00, 1.574229e+09
8.671415e+04, 1.000000e+00, 8.755604e+08, 0.000000e+00, 1.717112e+09
7.913614e+04, 1.000000e+00, 7.990445e+08, 0.000000e+00, 1.567052e+09
1.002645e+05, 1.000000e+00, 1.012380e+09, 0.000000e+00, 1.985437e+09
1.052314e+05, 1.000000e+00, 1.062531e+09, 0.000000e+00, 2.083790e+09
7.903572e+04, 1.000000e+00, 7.980306e+08, 0.000000e+00, 1.565064e+09
1.319291e+05, 1.000000e+00, 1.332100e+09, 0.000000e+00, 2.612458e+09
1.314231e+05, 1.000000e+00, 1.326990e+09, 0.000000e+00, 2.602437e+09
1.314114e+05, 1.000000e+00, 1.326873e+09, 0.000000e+00, 2.602206e+09
1.298539e+05, 1.000000e+00, 1.311146e+09, 0.000000e+00, 2.571365e+09
1.187702e+05, 1.000000e+00, 1.199233e+09, 0.000000e+00, 2.351885e+09
1.145784e+05, 1.000000e+00, 1.156908e+09, 0.000000e+00, 2.268878e+09
1.071021e+05, 1.000000e+00, 1.081419e+09, 0.000000e+00, 2.120833e+09
1.189544e+05, 1.000000e+00, 1.201093e+09, 0.000000e+00, 2.355534e+09
1.163362e+05, 1.000000e+00, 1.174656e+09, 0.000000e+00, 2.303687e+09
1.156728e+05, 1.000000e+00, 1.167958e+09, 0.000000e+00, 2.290550e+09
1.169811e+05, 1.000000e+00, 1.181168e+09, 0.000000e+00, 2.316458e+09
1.157865e+05, 1.000000e+00, 1.169106e+09, 0.000000e+00, 2.292801e+09
1.064292e+05, 1.000000e+00, 1.074625e+09, 0.000000e+00, 2.107509e+09
