1.245839e+06, 1.000000e+00, 1.257934e+10, 0.000000e+00, 2.467007e+10
1.257012e+06, 1.000000e+00, 1.269216e+10, 0.000000e+00, 2.489133e+10
1.221373e+06, 1.000000e+00, 1.233231e+10, 0.000000e+00, 2.418560e+10
1.233327e+06, 1.000000e+00, 1.245301e+10, 0.000000e+00, 2.442231e+10
1.255173e+06, 1.000000e+00, 1.267359e+10, 0.000000e+00, 2.485492e+10
1.225558e+06, 1.000000e+00, 1.237457e+10, 0.000000e+00, 2.426848e+10
1.235543e+06, 1.000000e+00, 1.247539e+10, 0.000000e+00, 2.446621e+10
1.189588e+06, 1.000000e+00, 1.201138e+10, 0.000000e+00, 2.355620e+10
1.213335e+06, 1.000000e+00, 1.225114e+10, 0.000000e+00, 2.402643e+10
1.199251e+06, 1.000000e+00, 1.210894e+10, 0.000000e+00, 2.374754e+10
1.081214e+06, 1.000000e+00, 1.091711e+10, 0.000000e+00, 2.141018e+10
1.201040e+06, 1.000000e+00, 1.212701e+10, 0.000000e+00, 2.378297e+10
1.174476e+06, 1.000000e+00, 1.185878e+10, 0.000000e+00, 2.325694e+10
1.158546e+06, 1.000000e+00, 1.169794e+10, 0.000000e+00, 2.294150e+10
1.152420e+06, 1.000000e+00, 1.163609e+10, 0.000000e+00, 2.282021e+10
1.130163e+06, 1.000000e+00, 1.141135e+10, 0.000000e+00, 2.237946e+10
1.149663e+06, 1.000000e+00, 1.160825e+10, 0.000000e+00, 2.276560e+10
1.085486e+06, 1.000000e+00, 1.096025e+10, 0.000000e+00, 2.149478e+10
1.070545e+06, 1.000000e+00, 1.080938e+10, 0.000000e+00, 2.119891e+10
1.045788e+06, 1.000000e+00, 1.055941e+10, 0.000000e+00, 2.070868e+10
1.013089e+06, 1.000000e+00, 1.022925e+10, 0.000000e+00, 2.006117e+10
1.030733e+06, 1.000000e+00, 1.040740e+10, 0.000000e+00, 2.041055e+10
1.040101e+06, 1.000000e+00, 1.050199e+10, 0.000000e+00, 2.059606e+10
9.814853e+05, 1.000000e+00, 9.910143e+09, 0.000000e+00, 1.943535e+10
9.952117e+05, 1.000000e+00, 1.004874e+10, 0.000000e+00, 1.970716e+10
1.024626e+06, 1.000000e+00, 1.034574e+10, 0.000000e+00, 2.028962e+10
1.014049e+06, 1.000000e+00, 1.023894e+10, 0.000000e+00, 2.008019e+10
9.911528e+05, 1.000000e+00, 1.000776e+10, 0.000000e+00, 1.962679e+10
9.823808e+05, 1.000000e+00, 9.919185e+09, 0.000000e+00, 1.945309e+10
9.986716e+05, 1.000000e+00, 1.008367e+10, 0.000000e+00, 1.977568e+10
1.025938e+06, 1.000000e+00, 1.035899e+10, 0.000000e+00, 2.031560e+10
9.481469e+05, 1.000000e+00, 9.573522e+09, 0.000000e+00, 1.877519e+10
9.368280e+05, 1.000000e+00, 9.459234e+09, 0.000000e+00, 1.855105e+10
8.981159e+05, 1.000000e+00, 9.068354e+09, 0.000000e+00, 1.778447e+10
9.270581e+05, 1.000000e+00, 9.360586e+09, 0.000000e+00, 1.835759e+10
9.229692e+05, 1.000000e+00, 9.319300e+09, 0.000000e+00, 1.827662e+10
9.574117e+05, 1.000000e+00, 9.667069e+09, 0.000000e+00, 1.895865e+10
9.350711e+05, 1.000000e+00, 9.441495e+09, 0.000000e+00, 1.851626e+10
9.719099e+05, 1.000000e+00, 9.813458e+09, 0.000000e+00, 1.924574e+10
9.426951e+05, 1.000000e+00, 9.518475e+09, 0.000000e+00, 1.866723e+10
9.455936e+05, 1.000000e+00, 9.547741e+09, 0.000000e+00, 1.872463e+10
8.423319e+05, 1.000000e+00, 8.505098e+09, 0.000000e+00, 1.667984e+10
8.126242e+05, 1.000000e+00, 8.205137e+09, 0.000000e+00, 1.609157e+10
8.013496e+05, 1.000000e+00, 8.091297e+09, 0.000000e+00, 1.586831e+10
8.921975e+05, 1.000000e+00, 9.008595e+09, 0.000000e+00, 1.766728e+10
8.652243e+05, 1.000000e+00, 8.736245e+09, 0.000000e+00, 1.713315e+10
8.415372e+05, 1.000000e+00, 8.497075e+09, 0.000000e+00, 1.666410e+10
8.350518e+05, 1.000000e+00, 8.431591e+09, 0.000000e+00, 1.653568e+10
8.320297e+05, 1.000000e+00, 8.401076e+09, 0.000000e+00, 1.647584e+10
8.691665e+05, 1.000000e+00, 8.776049e+09, 0.000000e+00, 1.721122e+10
8.762074e+05, 1.000000e+00, 8.847143e+09, 0.000000e+00, 1.735064e+10
8.216800e+05, 1.000000e+00, 8.296574e+09, 0.000000e+00, 1.627089e+10
8.207414e+05, 1.000000e+00, 8.287097e+09, 0.000000e+00, 1.625230e+10
7.695042e+05, 1.000000e+00, 7.769751e+09, 0.000000e+00, 1.523771e+10
7.746595e+05, 1.000000e+00, 7.821805e+09, 0.000000e+00, 1.533979e+10
7.436202e+05, 1.000000e+00, 7.508398e+09, 0.000000e+00, 1.472515e+10
8.111140e+05, 1.000000e+00, 8.189888e+09, 0.000000e+00, 1.606166e+10
7.402301e+05, 1.000000e+00, 7.474168e+09, 0.000000e+00, 1.465802e+10
9.378628e+05, 1.000000e+00, 9.469682e+09, 0.000000e+00, 1.857154e+10
9.843221e+05, 1.000000e+00, 9.938786e+09, 0.000000e+00, 1.949153e+10
7.392908e+05, 1.000000e+00, 7.464684e+09, 0.000000e+00, 1.463942e+10
1.234050e+06, 1.000000e+00, 1.246031e+10, 0.000000e+00, 2.443662e+10
1.229316e+06, 1.000000e+00, 1.241251e+10, 0.000000e+00, 2.434289e+10
1.229207e+06, 1.000000e+00, 1.241141e+10, 0.000000e+00, 2.434073e+10
1.214638e+06, 1.000000e+00, 1.226431e+10, 0.000000e+00, 2.405224e+10
1.110962e+06, 1.000000e+00, 1.121748e+10, 0.000000e+00, 2.199925e+10
1.071752e+06, 1.000000e+00, 1.082158e+10, 0.000000e+00, 2.122282e+10
1.001820e+06, 1.000000e+00, 1.011547e+10, 0.000000e+00, 1.983802e+10
1.112686e+06, 1.000000e+00, 1.123489e+10, 0.000000e+00, 2.203338e+10
1.088195e+06, 1.000000e+00, 1.098760e+10, 0.000000e+00, 2.154841e+10
1.081989e+06, 1.000000e+00, 1.092494e+10, 0.000000e+00, 2.142553e+10
1.094227e+06, 1.000000e+00, 1.104851e+10, 0.000000e+00, 2.166787e+10
1.083053e+06, 1.000000e+00, 1.093568e+10, 0.000000e+00, 2.144659e+10
9.955261e+05, 1.000000e+00, 1.005191e+10, 0.000000e+00, 1.971339e+10
9.263407e+05, 1.000000e+00, 9.353343e+09, 0.000000e+00, 1.834338e+10
9.514240e+05, 1.000000e+00, 9.606611e+09, 0.000000e+00, 1.884008e+10
1.044601e+06, 1.000000e+00, 1.054743e+10, 0.000000e+00, 2.068517e+10
1.019111e+06, 1.000000e+00, 1.029006e+10, 0.000000e+00, 2.018042e+10
8.780094e+05, 1.000000e+00, 8.865338e+09, 0.000000e+00, 1.738633e+10
8.314148e+05, 1.000000e+00, 8.394868e+09, 0.000000e+00, 1.646366e+10
9.214817e+05, 1.000000e+00, 9.304281e+09, 0.000000e+00, 1.824716e+10
9.386591e+05, 1.000000e+00, 9.477723e+09, 0.000000e+00, 1.858731e+10
7.664591e+05, 1.000000e+00, 7.739004e+09, 0.000000e+00, 1.517741e+10
9.400694e+05, 1.000000e+00, 9.491963e+09, 0.000000e+00, 1.861524e+10
9.278152e+05, 1.000000e+00, 9.368230e+09, 0.000000e+00, 1.837258e+10
9.157439e+05, 1.000000e+00, 9.246346e+09, 0.000000e+00, 1.813354e+10
8.957571e+05, 1.000000e+00, 9.044537e+09, 0.000000e+00, 1.773776e+10
9.240935e+05, 1.000000e+00, 9.330653e+09, 0.000000e+00, 1.829888e+10
8.345698e+05, 1.250000e-01, 8.426723e+09, -8.750000e-01, 1.652613e+10
8.999123e+05, 1.250000e-01, 9.086493e+09, -8.750000e-01, 1.782005e+10
7.968619e+05, 1.250000e-01, 8.045984e+09, -8.750000e-01, 1.577944e+10
7.877301e+05, 1.250000e-01, 7.953779e+09, -8.750000e-01, 1.559861e+10
9.019210e+05, 1.250000e-01, 9.106775e+09, -8.750000e-01, 1.785982e+10
7.558190e+05, 1.250000e-01, 7.631570e+09, -8.750000e-01, 1.496671e+10
7.740307e+05, 1.250000e-01, 7.815455e+09, -8.750000e-01, 1.532734e+10
7.726093e+05, 1.250000e-01, 7.801103e+09, -8.750000e-01, 1.529919e+10
8.778680e+05, 1.250000e-01, 8.863910e+09, -8.750000e-01, 1.738353e+10
8.647234e+05, 1.250000e-01, 8.731188e+09, -8.750000e-01, 1.712324e+10
7.497827e+05, 1.250000e-01, 7.570621e+09, -8.750000e-01, 1.484718e+10
8.997734e+05, 1.250000e-01, 9.085090e+09, -8.750000e-01, 1.781729e+10
