1.945053e+02, 1.000000e+00, 1.963922e+06, 0.000000e+00, 3.850996e+06
1.966641e+02, 1.000000e+00, 1.985719e+06, 0.000000e+00, 3.893680e+06
1.905586e+02, 1.000000e+00, 1.924024e+06, 0.000000e+00, 3.724786e+06
1.924919e+02, 1.000000e+00, 1.943608e+06, 0.000000e+00, 3.811184e+06
1.958091e+02, 1.000000e+00, 1.977086e+06, 0.000000e+00, 3.876774e+06
1.915628e+02, 1.000000e+00, 1.934202e+06, 0.000000e+00, 3.792813e+06
1.935109e+02, 1.000000e+00, 1.953881e+06, 0.000000e+00, 3.831332e+06
1.855503e+02, 1.000000e+00, 1.873505e+06, 0.000000e+00, 3.673929e+06
1.903675e+02, 1.000000e+00, 1.914341e+06, 0.000000e+00, 3.751738e+06
1.871195e+02, 1.000000e+00, 1.889219e+06, 0.000000e+00, 3.611513e+06
1.693634e+02, 1.000000e+00, 1.710077e+06, 0.000000e+00, 3.353871e+06
1.873417e+02, 1.000000e+00, 1.891592e+06, 0.000000e+00, 3.709350e+06
1.831862e+02, 1.000000e+00, 1.849636e+06, 0.000000e+00, 3.627186e+06
1.806944e+02, 1.000000e+00, 1.824476e+06, 0.000000e+00, 3.577915e+06
1.797361e+02, 1.000000e+00, 1.814801e+06, 0.000000e+00, 3.558968e+06
1.762544e+02, 1.000000e+00, 1.779647e+06, 0.000000e+00, 3.490124e+06
1.793048e+02, 1.000000e+00, 1.810446e+06, 0.000000e+00, 3.550439e+06
1.692655e+02, 1.000000e+00, 1.709082e+06, 0.000000e+00, 3.351935e+06
1.727615e+02, 1.000000e+00, 1.687750e+06, 0.000000e+00, 3.309950e+06
1.633924e+02, 1.000000e+00, 1.649782e+06, 0.000000e+00, 3.235808e+06
1.579745e+02, 1.000000e+00, 1.595082e+06, 0.000000e+00, 3.128680e+06
1.607007e+02, 1.000000e+00, 1.622605e+06, 0.000000e+00, 3.182586e+06
1.621661e+02, 1.000000e+00, 1.637401e+06, 0.000000e+00, 3.211561e+06
1.532420e+02, 1.000000e+00, 1.547284e+06, 0.000000e+00, 3.035106e+06
1.591662e+02, 1.000000e+00, 1.567352e+06, 0.000000e+00, 3.074126e+06
1.655948e+02, 1.000000e+00, 1.615411e+06, 0.000000e+00, 3.168109e+06
1.580909e+02, 1.000000e+00, 1.596255e+06, 0.000000e+00, 3.130984e+06
1.545093e+02, 1.000000e+00, 1.560091e+06, 0.000000e+00, 3.060164e+06
1.531370e+02, 1.000000e+00, 1.546236e+06, 0.000000e+00, 3.033032e+06
1.556854e+02, 1.000000e+00, 1.571967e+06, 0.000000e+00, 3.083420e+06
1.599507e+02, 1.000000e+00, 1.615032e+06, 0.000000e+00, 3.167756e+06
1.477846e+02, 1.000000e+00, 1.492194e+06, 0.000000e+00, 2.927199e+06
1.464304e+02, 1.000000e+00, 1.474981e+06, 0.000000e+00, 2.892638e+06
1.399386e+02, 1.000000e+00, 1.412975e+06, 0.000000e+00, 2.772062e+06
1.503703e+02, 1.000000e+00, 1.459390e+06, 0.000000e+00, 2.862105e+06
1.444371e+02, 1.000000e+00, 1.452830e+06, 0.000000e+00, 2.848312e+06
1.492312e+02, 1.000000e+00, 1.506800e+06, 0.000000e+00, 2.955802e+06
1.457366e+02, 1.000000e+00, 1.471516e+06, 0.000000e+00, 2.886705e+06
1.514998e+02, 1.000000e+00, 1.529706e+06, 0.000000e+00, 3.000659e+06
1.514336e+02, 1.000000e+00, 1.483726e+06, 0.000000e+00, 2.909828e+06
1.474666e+02, 1.000000e+00, 1.488983e+06, 0.000000e+00, 2.920911e+06
1.308859e+02, 1.000000e+00, 1.321591e+06, 0.000000e+00, 2.593067e+06
1.282329e+02, 1.000000e+00, 1.274759e+06, 0.000000e+00, 2.499992e+06
1.248194e+02, 1.000000e+00, 1.260312e+06, 0.000000e+00, 2.473115e+06
1.389972e+02, 1.000000e+00, 1.403470e+06, 0.000000e+00, 2.753449e+06
1.349266e+02, 1.000000e+00, 1.358968e+06, 0.000000e+00, 2.665281e+06
1.374464e+02, 1.000000e+00, 1.321101e+06, 0.000000e+00, 2.590888e+06
1.321263e+02, 1.000000e+00, 1.311847e+06, 0.000000e+00, 2.572730e+06
1.308004e+02, 1.000000e+00, 1.306705e+06, 0.000000e+00, 2.562536e+06
1.354271e+02, 1.000000e+00, 1.367423e+06, 0.000000e+00, 2.682858e+06
1.371458e+02, 1.000000e+00, 1.378487e+06, 0.000000e+00, 2.706565e+06
1.277701e+02, 1.000000e+00, 1.290106e+06, 0.000000e+00, 2.531459e+06
1.278505e+02, 1.000000e+00, 1.290924e+06, 0.000000e+00, 2.533047e+06
1.193045e+02, 1.000000e+00, 1.204642e+06, 0.000000e+00, 2.364070e+06
1.203695e+02, 1.000000e+00, 1.215381e+06, 0.000000e+00, 2.385128e+06
1.157891e+02, 1.000000e+00, 1.169133e+06, 0.000000e+00, 2.294562e+06
1.263460e+02, 1.000000e+00, 1.275734e+06, 0.000000e+00, 2.503300e+06
1.164024e+02, 1.000000e+00, 1.161254e+06, 0.000000e+00, 2.277492e+06
1.462119e+02, 1.000000e+00, 1.476214e+06, 0.000000e+00, 2.888720e+06
1.534407e+02, 1.000000e+00, 1.549303e+06, 0.000000e+00, 3.039037e+06
1.151108e+02, 1.000000e+00, 1.162295e+06, 0.000000e+00, 2.281150e+06
1.925058e+02, 1.000000e+00, 1.943733e+06, 0.000000e+00, 3.811459e+06
1.917032e+02, 1.000000e+00, 1.935644e+06, 0.000000e+00, 3.795589e+06
1.917478e+02, 1.000000e+00, 1.936080e+06, 0.000000e+00, 3.796471e+06
1.894688e+02, 1.000000e+00, 1.913069e+06, 0.000000e+00, 3.751409e+06
1.734324e+02, 1.000000e+00, 1.751162e+06, 0.000000e+00, 3.434326e+06
1.671174e+02, 1.000000e+00, 1.687392e+06, 0.000000e+00, 3.309461e+06
1.561779e+02, 1.000000e+00, 1.576940e+06, 0.000000e+00, 3.093159e+06
1.735204e+02, 1.000000e+00, 1.752043e+06, 0.000000e+00, 3.436067e+06
1.696894e+02, 1.000000e+00, 1.713362e+06, 0.000000e+00, 3.360317e+06
1.688790e+02, 1.000000e+00, 1.705171e+06, 0.000000e+00, 3.344293e+06
1.706331e+02, 1.000000e+00, 1.722890e+06, 0.000000e+00, 3.378976e+06
1.688851e+02, 1.000000e+00, 1.705241e+06, 0.000000e+00, 3.344413e+06
1.551934e+02, 1.000000e+00, 1.566999e+06, 0.000000e+00, 3.073691e+06
1.443881e+02, 1.000000e+00, 1.457900e+06, 0.000000e+00, 2.860041e+06
1.482945e+02, 1.000000e+00, 1.497343e+06, 0.000000e+00, 2.937282e+06
1.628701e+02, 1.000000e+00, 1.644509e+06, 0.000000e+00, 3.225481e+06
1.588828e+02, 1.000000e+00, 1.604250e+06, 0.000000e+00, 3.146641e+06
1.371495e+02, 1.000000e+00, 1.379814e+06, 0.000000e+00, 2.706670e+06
1.295216e+02, 1.000000e+00, 1.307797e+06, 0.000000e+00, 2.566091e+06
1.436320e+02, 1.000000e+00, 1.450267e+06, 0.000000e+00, 2.845092e+06
1.462978e+02, 1.000000e+00, 1.477182e+06, 0.000000e+00, 2.897802e+06
1.193607e+02, 1.000000e+00, 1.205205e+06, 0.000000e+00, 2.365182e+06
