7.690962e+04, 1.000000e+00, 7.765631e+08, 0.000000e+00, 1.522963e+09
7.759941e+04, 1.000000e+00, 7.835280e+08, 0.000000e+00, 1.536622e+09
7.539928e+04, 1.000000e+00, 7.613130e+08, 0.000000e+00, 1.493055e+09
7.613722e+04, 1.000000e+00, 7.687641e+08, 0.000000e+00, 1.507668e+09
7.748587e+04, 1.000000e+00, 7.823816e+08, 0.000000e+00, 1.534374e+09
7.565765e+04, 1.000000e+00, 7.639219e+08, 0.000000e+00, 1.498171e+09
7.627406e+04, 1.000000e+00, 7.701459e+08, 0.000000e+00, 1.510377e+09
7.343711e+04, 1.000000e+00, 7.415008e+08, 0.000000e+00, 1.454200e+09
7.490304e+04, 1.000000e+00, 7.563025e+08, 0.000000e+00, 1.483228e+09
7.403360e+04, 1.000000e+00, 7.475237e+08, 0.000000e+00, 1.466012e+09
6.674681e+04, 1.000000e+00, 6.739484e+08, 0.000000e+00, 1.321719e+09
7.414406e+04, 1.000000e+00, 7.486390e+08, 0.000000e+00, 1.468199e+09
7.250416e+04, 1.000000e+00, 7.320808e+08, 0.000000e+00, 1.435726e+09
7.152076e+04, 1.000000e+00, 7.221513e+08, 0.000000e+00, 1.416253e+09
7.114261e+04, 1.000000e+00, 7.183331e+08, 0.000000e+00, 1.408765e+09
6.976856e+04, 1.000000e+00, 7.044592e+08, 0.000000e+00, 1.381556e+09
7.097238e+04, 1.000000e+00, 7.166143e+08, 0.000000e+00, 1.405394e+09
6.701055e+04, 1.000000e+00, 6.766113e+08, 0.000000e+00, 1.326942e+09
6.608817e+04, 1.000000e+00, 6.672980e+08, 0.000000e+00, 1.308677e+09
6.455986e+04, 1.000000e+00, 6.518666e+08, 0.000000e+00, 1.278413e+09
6.254125e+04, 1.000000e+00, 6.314845e+08, 0.000000e+00, 1.238441e+09
6.363045e+04, 1.000000e+00, 6.424821e+08, 0.000000e+00, 1.260009e+09
6.420876e+04, 1.000000e+00, 6.483215e+08, 0.000000e+00, 1.271461e+09
6.059024e+04, 1.000000e+00, 6.117849e+08, 0.000000e+00, 1.199807e+09
6.143761e+04, 1.000000e+00, 6.203409e+08, 0.000000e+00, 1.216586e+09
