2.073350e+11, 1.000000e+00, 2.093479e+15, 0.000000e+00, 4.105643e+15
2.091945e+11, 1.000000e+00, 2.112256e+15, 0.000000e+00, 4.142466e+15
2.032634e+11, 1.000000e+00, 2.052368e+15, 0.000000e+00, 4.025017e+15
2.052527e+11, 1.000000e+00, 2.072455e+15, 0.000000e+00, 4.064411e+15
2.088885e+11, 1.000000e+00, 2.109165e+15, 0.000000e+00, 4.136405e+15
2.039599e+11, 1.000000e+00, 2.059401e+15, 0.000000e+00, 4.038810e+15
2.056216e+11, 1.000000e+00, 2.076180e+15, 0.000000e+00, 4.071716e+15
1.979737e+11, 1.000000e+00, 1.998958e+15, 0.000000e+00, 3.920271e+15
2.019256e+11, 1.000000e+00, 2.038860e+15, 0.000000e+00, 3.998527e+15
1.995817e+11, 1.000000e+00, 2.015194e+15, 0.000000e+00, 3.952114e+15
1.799378e+11, 1.000000e+00, 1.816848e+15, 0.000000e+00, 3.563125e+15
1.998795e+11, 1.000000e+00, 2.018201e+15, 0.000000e+00, 3.958010e+15
1.954586e+11, 1.000000e+00, 1.973563e+15, 0.000000e+00, 3.870468e+15
1.928076e+11, 1.000000e+00, 1.946795e+15, 0.000000e+00, 3.817971e+15
1.917881e+11, 1.000000e+00, 1.936502e+15, 0.000000e+00, 3.797785e+15
1.880839e+11, 1.000000e+00, 1.899100e+15, 0.000000e+00, 3.724434e+15
1.913292e+11, 1.000000e+00, 1.931868e+15, 0.000000e+00, 3.788698e+15
1.806488e+11, 1.000000e+00, 1.824027e+15, 0.000000e+00, 3.577204e+15
1.781622e+11, 1.000000e+00, 1.798920e+15, 0.000000e+00, 3.527965e+15
1.740422e+11, 1.000000e+00, 1.757319e+15, 0.000000e+00, 3.446380e+15
1.686004e+11, 1.000000e+00, 1.702373e+15, 0.000000e+00, 3.338621e+15
1.715366e+11, 1.000000e+00, 1.732020e+15, 0.000000e+00, 3.396765e+15
1.730957e+11, 1.000000e+00, 1.747762e+15, 0.000000e+00, 3.427637e+15
1.633408e+11, 1.000000e+00, 1.649266e+15, 0.000000e+00, 3.234471e+15
1.656251e+11, 1.000000e+00, 1.672331e+15, 0.000000e+00, 3.279706e+15
1.705203e+11, 1.000000e+00, 1.721759e+15, 0.000000e+00, 3.376640e+15
1.687602e+11, 1.000000e+00, 1.703986e+15, 0.000000e+00, 3.341785e+15
1.649497e+11, 1.000000e+00, 1.665511e+15, 0.000000e+00, 3.266330e+15
1.634898e+11, 1.000000e+00, 1.650771e+15, 0.000000e+00, 3.237422e+15
1.662010e+11, 1.000000e+00, 1.678146e+15, 0.000000e+00, 3.291108e+15
1.707387e+11, 1.000000e+00, 1.723963e+15, 0.000000e+00, 3.380964e+15
1.577925e+11, 1.000000e+00, 1.593245e+15, 0.000000e+00, 3.124605e+15
1.559088e+11, 1.000000e+00, 1.574225e+15, 0.000000e+00, 3.087303e+15
1.494663e+11, 1.000000e+00, 1.509174e+15, 0.000000e+00, 2.959728e+15
1.542829e+11, 1.000000e+00, 1.557808e+15, 0.000000e+00, 3.055107e+15
1.536024e+11, 1.000000e+00, 1.550937e+15, 0.000000e+00, 3.041632e+15
1.593344e+11, 1.000000e+00, 1.608813e+15, 0.000000e+00, 3.155137e+15
1.556164e+11, 1.000000e+00, 1.571273e+15, 0.000000e+00, 3.081514e+15
1.617472e+11, 1.000000e+00, 1.633176e+15, 0.000000e+00, 3.202915e+15
1.568852e+11, 1.000000e+00, 1.584084e+15, 0.000000e+00, 3.106638e+15
1.573676e+11, 1.000000e+00, 1.588954e+15, 0.000000e+00, 3.116190e+15
1.401826e+11, 1.000000e+00, 1.415436e+15, 0.000000e+00, 2.775893e+15
1.352386e+11, 1.000000e+00, 1.365516e+15, 0.000000e+00, 2.677991e+15
1.333622e+11, 1.000000e+00, 1.346570e+15, 0.000000e+00, 2.640836e+15
1.484813e+11, 1.000000e+00, 1.499229e+15, 0.000000e+00, 2.940224e+15
1.439924e+11, 1.000000e+00, 1.453904e+15, 0.000000e+00, 2.851334e+15
1.400503e+11, 1.000000e+00, 1.414100e+15, 0.000000e+00, 2.773274e+15
1.389710e+11, 1.000000e+00, 1.403202e+15, 0.000000e+00, 2.751901e+15
1.384681e+11, 1.000000e+00, 1.398124e+15, 0.000000e+00, 2.741942e+15
1.446484e+11, 1.000000e+00, 1.460528e+15, 0.000000e+00, 2.864326e+15
1.458202e+11, 1.000000e+00, 1.472359e+15, 0.000000e+00, 2.887529e+15
1.367456e+11, 1.000000e+00, 1.380733e+15, 0.000000e+00, 2.707835e+15
1.365894e+11, 1.000000e+00, 1.379156e+15, 0.000000e+00, 2.704742e+15
1.280625e+11, 1.000000e+00, 1.293058e+15, 0.000000e+00, 2.535890e+15
1.289204e+11, 1.000000e+00, 1.301721e+15, 0.000000e+00, 2.552879e+15
1.237548e+11, 1.000000e+00, 1.249563e+15, 0.000000e+00, 2.450590e+15
1.349872e+11, 1.000000e+00, 1.362978e+15, 0.000000e+00, 2.673015e+15
1.231906e+11, 1.000000e+00, 1.243866e+15, 0.000000e+00, 2.439418e+15
1.560810e+11, 1.000000e+00, 1.575964e+15, 0.000000e+00, 3.090713e+15
1.638129e+11, 1.000000e+00, 1.654033e+15, 0.000000e+00, 3.243820e+15
1.230343e+11, 1.000000e+00, 1.242288e+15, 0.000000e+00, 2.436322e+15
2.053730e+11, 1.000000e+00, 2.073669e+15, 0.000000e+00, 4.066793e+15
2.045853e+11, 1.000000e+00, 2.065715e+15, 0.000000e+00, 4.051193e+15
2.045671e+11, 1.000000e+00, 2.065532e+15, 0.000000e+00, 4.050834e+15
2.021426e+11, 1.000000e+00, 2.041051e+15, 0.000000e+00, 4.002823e+15
1.848886e+11, 1.000000e+00, 1.866836e+15, 0.000000e+00, 3.661161e+15
1.783632e+11, 1.000000e+00, 1.800949e+15, 0.000000e+00, 3.531945e+15
1.667250e+11, 1.000000e+00, 1.683436e+15, 0.000000e+00, 3.301484e+15
1.851754e+11, 1.000000e+00, 1.869733e+15, 0.000000e+00, 3.666840e+15
1.810996e+11, 1.000000e+00, 1.828578e+15, 0.000000e+00, 3.586131e+15
1.800669e+11, 1.000000e+00, 1.818151e+15, 0.000000e+00, 3.565680e+15
1.821036e+11, 1.000000e+00, 1.838716e+15, 0.000000e+00, 3.606011e+15
1.802439e+11, 1.000000e+00, 1.819938e+15, 0.000000e+00, 3.569185e+15
1.656775e+11, 1.000000e+00, 1.672860e+15, 0.000000e+00, 3.280742e+15
1.541635e+11, 1.000000e+00, 1.556602e+15, 0.000000e+00, 3.052743e+15
1.583379e+11, 1.000000e+00, 1.598752e+15, 0.000000e+00, 3.135404e+15
1.738447e+11, 1.000000e+00, 1.755325e+15, 0.000000e+00, 3.442468e+15
1.696026e+11, 1.000000e+00, 1.712492e+15, 0.000000e+00, 3.358467e+15
1.461201e+11, 1.000000e+00, 1.475387e+15, 0.000000e+00, 2.893468e+15
1.383657e+11, 1.000000e+00, 1.397091e+15, 0.000000e+00, 2.739916e+15
1.533549e+11, 1.000000e+00, 1.548437e+15, 0.000000e+00, 3.036730e+15
1.562136e+11, 1.000000e+00, 1.577302e+15, 0.000000e+00, 3.093338e+15
1.275557e+11, 1.000000e+00, 1.287941e+15, 0.000000e+00, 2.525855e+15
1.564483e+11, 1.000000e+00, 1.579672e+15, 0.000000e+00, 3.097985e+15
1.544089e+11, 1.000000e+00, 1.559080e+15, 0.000000e+00, 3.057602e+15
1.524000e+11, 1.000000e+00, 1.538796e+15, 0.000000e+00, 3.017821e+15
1.490737e+11, 1.000000e+00, 1.505210e+15, 0.000000e+00, 2.951955e+15
1.537895e+11, 1.000000e+00, 1.552826e+15, 0.000000e+00, 3.045337e+15
1.388908e+11, 1.250000e-01, 1.402392e+15, -8.750000e-01, 2.750313e+15
1.497652e+11, 1.250000e-01, 1.512193e+15, -8.750000e-01, 2.965648e+15
1.326154e+11, 1.250000e-01, 1.339029e+15, -8.750000e-01, 2.626047e+15
1.310956e+11, 1.250000e-01, 1.323684e+15, -8.750000e-01, 2.595953e+15
1.500995e+11, 1.250000e-01, 1.515568e+15, -8.750000e-01, 2.972268e+15
1.257849e+11, 1.250000e-01, 1.270061e+15, -8.750000e-01, 2.490791e+15
1.288158e+11, 1.250000e-01, 1.300664e+15, -8.750000e-01, 2.550807e+15
1.285792e+11, 1.250000e-01, 1.298275e+15, -8.750000e-01, 2.546123e+15
1.460966e+11, 1.250000e-01, 1.475150e+15, -8.750000e-01, 2.893002e+15
1.439090e+11, 1.250000e-01, 1.453062e+15, -8.750000e-01, 2.849684e+15
1.247804e+11, 1.250000e-01, 1.259918e+15, -8.750000e-01, 2.470898e+15
1.497421e+11, 1.250000e-01, 1.511959e+15, -8.750000e-01, 2.965190e+15
