1.020194e+04, 1.000000e+00, 1.030099e+08, 0.000000e+00, 2.020187e+08
1.029345e+04, 1.000000e+00, 1.039338e+08, 0.000000e+00, 2.038306e+08
1.000159e+04, 1.000000e+00, 1.009869e+08, 0.000000e+00, 1.980513e+08
1.010529e+04, 1.000000e+00, 1.020340e+08, 0.000000e+00, 2.001047e+08
1.027839e+04, 1.000000e+00, 1.037818e+08, 0.000000e+00, 2.035324e+08
1.003587e+04, 1.000000e+00, 1.013330e+08, 0.000000e+00, 1.987300e+08
1.011763e+04, 1.000000e+00, 1.021586e+08, 0.000000e+00, 2.003492e+08
9.741301e+03, 1.000000e+00, 9.835877e+07, 0.000000e+00, 1.928971e+08
9.935763e+03, 1.000000e+00, 1.003223e+08, 0.000000e+00, 1.967478e+08
9.820429e+03, 1.000000e+00, 9.915772e+07, 0.000000e+00, 1.944639e+08
8.853807e+03, 1.000000e+00, 8.939766e+07, 0.000000e+00, 1.753229e+08
9.835081e+03, 1.000000e+00, 9.930567e+07, 0.000000e+00, 1.947541e+08
9.617542e+03, 1.000000e+00, 9.710916e+07, 0.000000e+00, 1.904464e+08
9.487090e+03, 1.000000e+00, 9.579198e+07, 0.000000e+00, 1.878632e+08
9.436928e+03, 1.000000e+00, 9.528548e+07, 0.000000e+00, 1.868699e+08
9.254654e+03, 1.000000e+00, 9.344505e+07, 0.000000e+00, 1.832605e+08
9.414346e+03, 1.000000e+00, 9.505747e+07, 0.000000e+00, 1.864227e+08
8.888793e+03, 1.000000e+00, 8.975092e+07, 0.000000e+00, 1.760157e+08
8.766435e+03, 1.000000e+00, 8.851546e+07, 0.000000e+00, 1.735928e+08
8.563700e+03, 1.000000e+00, 8.646843e+07, 0.000000e+00, 1.695782e+08
8.295924e+03, 1.000000e+00, 8.376466e+07, 0.000000e+00, 1.642757e+08
8.440409e+03, 1.000000e+00, 8.522355e+07, 0.000000e+00, 1.671368e+08
8.517126e+03, 1.000000e+00, 8.599816e+07, 0.000000e+00, 1.686560e+08
8.037114e+03, 1.000000e+00, 8.115144e+07, 0.000000e+00, 1.591508e+08
8.149521e+03, 1.000000e+00, 8.228642e+07, 0.000000e+00, 1.613767e+08
8.390399e+03, 1.000000e+00, 8.471859e+07, 0.000000e+00, 1.661465e+08
8.303786e+03, 1.000000e+00, 8.384405e+07, 0.000000e+00, 1.644314e+08
8.116282e+03, 1.000000e+00, 8.195081e+07, 0.000000e+00, 1.607185e+08
8.044447e+03, 1.000000e+00, 8.122549e+07, 0.000000e+00, 1.592960e+08
8.177855e+03, 1.000000e+00, 8.257252e+07, 0.000000e+00, 1.619377e+08
8.401144e+03, 1.000000e+00, 8.482708e+07, 0.000000e+00, 1.663593e+08
7.764101e+03, 1.000000e+00, 7.839480e+07, 0.000000e+00, 1.537446e+08
7.671409e+03, 1.000000e+00, 7.745888e+07, 0.000000e+00, 1.519091e+08
7.354389e+03, 1.000000e+00, 7.425790e+07, 0.000000e+00, 1.456315e+08
7.591401e+03, 1.000000e+00, 7.665104e+07, 0.000000e+00, 1.503248e+08
7.557916e+03, 1.000000e+00, 7.631294e+07, 0.000000e+00, 1.496617e+08
7.839971e+03, 1.000000e+00, 7.916087e+07, 0.000000e+00, 1.552470e+08
7.657021e+03, 1.000000e+00, 7.731361e+07, 0.000000e+00, 1.516242e+08
7.958699e+03, 1.000000e+00, 8.035968e+07, 0.000000e+00, 1.575980e+08
7.719455e+03, 1.000000e+00, 7.794401e+07, 0.000000e+00, 1.528605e+08
7.743191e+03, 1.000000e+00, 7.818368e+07, 0.000000e+00, 1.533305e+08
