5.088934e+14, 1.000000e+00, 5.138340e+18, 0.000000e+00, 1.007710e+19
5.134575e+14, 1.000000e+00, 5.184425e+18, 0.000000e+00, 1.016748e+19
4.988998e+14, 1.000000e+00, 5.037434e+18, 0.000000e+00, 9.879203e+18
5.037826e+14, 1.000000e+00, 5.086736e+18, 0.000000e+00, 9.975892e+18
5.127063e+14, 1.000000e+00, 5.176840e+18, 0.000000e+00, 1.015260e+19
5.006094e+14, 1.000000e+00, 5.054696e+18, 0.000000e+00, 9.913057e+18
5.046880e+14, 1.000000e+00, 5.095879e+18, 0.000000e+00, 9.993822e+18
4.859165e+14, 1.000000e+00, 4.906341e+18, 0.000000e+00, 9.622109e+18
4.956163e+14, 1.000000e+00, 5.004281e+18, 0.000000e+00, 9.814183e+18
4.898634e+14, 1.000000e+00, 4.946193e+18, 0.000000e+00, 9.700265e+18
4.416484e+14, 1.000000e+00, 4.459362e+18, 0.000000e+00, 8.745512e+18
4.905943e+14, 1.000000e+00, 4.953573e+18, 0.000000e+00, 9.714738e+18
4.797434e+14, 1.000000e+00, 4.844011e+18, 0.000000e+00, 9.499869e+18
4.732365e+14, 1.000000e+00, 4.778310e+18, 0.000000e+00, 9.371020e+18
4.707344e+14, 1.000000e+00, 4.753046e+18, 0.000000e+00, 9.321473e+18
4.616426e+14, 1.000000e+00, 4.661245e+18, 0.000000e+00, 9.141438e+18
4.696080e+14, 1.000000e+00, 4.741673e+18, 0.000000e+00, 9.299168e+18
4.433935e+14, 1.000000e+00, 4.476982e+18, 0.000000e+00, 8.780068e+18
4.372903e+14, 1.000000e+00, 4.415358e+18, 0.000000e+00, 8.659213e+18
4.271778e+14, 1.000000e+00, 4.313252e+18, 0.000000e+00, 8.458967e+18
4.138212e+14, 1.000000e+00, 4.178388e+18, 0.000000e+00, 8.194478e+18
4.210281e+14, 1.000000e+00, 4.251157e+18, 0.000000e+00, 8.337190e+18
4.248547e+14, 1.000000e+00, 4.289795e+18, 0.000000e+00, 8.412964e+18
4.009118e+14, 1.000000e+00, 4.048041e+18, 0.000000e+00, 7.938847e+18
4.065186e+14, 1.000000e+00, 4.104654e+18, 0.000000e+00, 8.049874e+18
4.185336e+14, 1.000000e+00, 4.225970e+18, 0.000000e+00, 8.287794e+18
4.142133e+14, 1.000000e+00, 4.182348e+18, 0.000000e+00, 8.202245e+18
4.048607e+14, 1.000000e+00, 4.087913e+18, 0.000000e+00, 8.017043e+18
4.012775e+14, 1.000000e+00, 4.051734e+18, 0.000000e+00, 7.946090e+18
4.079319e+14, 1.000000e+00, 4.118924e+18, 0.000000e+00, 8.077860e+18
4.190696e+14, 1.000000e+00, 4.231382e+18, 0.000000e+00, 8.298407e+18
3.872939e+14, 1.000000e+00, 3.910540e+18, 0.000000e+00, 7.669185e+18
3.826704e+14, 1.000000e+00, 3.863856e+18, 0.000000e+00, 7.577632e+18
3.668575e+14, 1.000000e+00, 3.704192e+18, 0.000000e+00, 7.264504e+18
3.786796e+14, 1.000000e+00, 3.823561e+18, 0.000000e+00, 7.498606e+18
3.770094e+14, 1.000000e+00, 3.806697e+18, 0.000000e+00, 7.465533e+18
3.910783e+14, 1.000000e+00, 3.948752e+18, 0.000000e+00, 7.744125e+18
3.819527e+14, 1.000000e+00, 3.856610e+18, 0.000000e+00, 7.563421e+18
3.970004e+14, 1.000000e+00, 4.008548e+18, 0.000000e+00, 7.861395e+18
3.850669e+14, 1.000000e+00, 3.888054e+18, 0.000000e+00, 7.625088e+18
3.862509e+14, 1.000000e+00, 3.900009e+18, 0.000000e+00, 7.648533e+18
3.440711e+14, 1.000000e+00, 3.474116e+18, 0.000000e+00, 6.813289e+18
3.319363e+14, 1.000000e+00, 3.351590e+18, 0.000000e+00, 6.572996e+18
3.273309e+14, 1.000000e+00, 3.305089e+18, 0.000000e+00, 6.481800e+18
3.644399e+14, 1.000000e+00, 3.679782e+18, 0.000000e+00, 7.216632e+18
3.534221e+14, 1.000000e+00, 3.568533e+18, 0.000000e+00, 6.998457e+18
3.437465e+14, 1.000000e+00, 3.470839e+18, 0.000000e+00, 6.806862e+18
3.410974e+14, 1.000000e+00, 3.444090e+18, 0.000000e+00, 6.754404e+18
3.398629e+14, 1.000000e+00, 3.431626e+18, 0.000000e+00, 6.729959e+18
3.550324e+14, 1.000000e+00, 3.584793e+18, 0.000000e+00, 7.030344e+18
3.579084e+14, 1.000000e+00, 3.613833e+18, 0.000000e+00, 7.087296e+18
3.356353e+14, 1.000000e+00, 3.388939e+18, 0.000000e+00, 6.646244e+18
3.352520e+14, 1.000000e+00, 3.385068e+18, 0.000000e+00, 6.638653e+18
3.143229e+14, 1.000000e+00, 3.173746e+18, 0.000000e+00, 6.224216e+18
3.164287e+14, 1.000000e+00, 3.195008e+18, 0.000000e+00, 6.265915e+18
3.037499e+14, 1.000000e+00, 3.066989e+18, 0.000000e+00, 6.014850e+18
3.313194e+14, 1.000000e+00, 3.345361e+18, 0.000000e+00, 6.560780e+18
3.023651e+14, 1.000000e+00, 3.053007e+18, 0.000000e+00, 5.987429e+18
3.830931e+14, 1.000000e+00, 3.868124e+18, 0.000000e+00, 7.586001e+18
4.020705e+14, 1.000000e+00, 4.059741e+18, 0.000000e+00, 7.961792e+18
3.019815e+14, 1.000000e+00, 3.049133e+18, 0.000000e+00, 5.979831e+18
5.040778e+14, 1.000000e+00, 5.089717e+18, 0.000000e+00, 9.981739e+18
5.021442e+14, 1.000000e+00, 5.070194e+18, 0.000000e+00, 9.943450e+18
5.020997e+14, 1.000000e+00, 5.069745e+18, 0.000000e+00, 9.942569e+18
4.961488e+14, 1.000000e+00, 5.009657e+18, 0.000000e+00, 9.824728e+18
4.537998e+14, 1.000000e+00, 4.582056e+18, 0.000000e+00, 8.986135e+18
4.377836e+14, 1.000000e+00, 4.420339e+18, 0.000000e+00, 8.668982e+18
4.092180e+14, 1.000000e+00, 4.131910e+18, 0.000000e+00, 8.103327e+18
4.545038e+14, 1.000000e+00, 4.589165e+18, 0.000000e+00, 9.000076e+18
4.444999e+14, 1.000000e+00, 4.488154e+18, 0.000000e+00, 8.801978e+18
4.419651e+14, 1.000000e+00, 4.462560e+18, 0.000000e+00, 8.751784e+18
4.469641e+14, 1.000000e+00, 4.513035e+18, 0.000000e+00, 8.850774e+18
4.423995e+14, 1.000000e+00, 4.466947e+18, 0.000000e+00, 8.760387e+18
4.066471e+14, 1.000000e+00, 4.105951e+18, 0.000000e+00, 8.052417e+18
3.783866e+14, 1.000000e+00, 3.820602e+18, 0.000000e+00, 7.492804e+18
3.886325e+14, 1.000000e+00, 3.924056e+18, 0.000000e+00, 7.695692e+18
4.266930e+14, 1.000000e+00, 4.308356e+18, 0.000000e+00, 8.449366e+18
4.162810e+14, 1.000000e+00, 4.203226e+18, 0.000000e+00, 8.243189e+18
3.586445e+14, 1.000000e+00, 3.621265e+18, 0.000000e+00, 7.101871e+18
3.396118e+14, 1.000000e+00, 3.429090e+18, 0.000000e+00, 6.724986e+18
3.764018e+14, 1.000000e+00, 3.800562e+18, 0.000000e+00, 7.453501e+18
3.834184e+14, 1.000000e+00, 3.871408e+18, 0.000000e+00, 7.592443e+18
3.130790e+14, 1.000000e+00, 3.161186e+18, 0.000000e+00, 6.199585e+18
3.839944e+14, 1.000000e+00, 3.877225e+18, 0.000000e+00, 7.603850e+18
3.789889e+14, 1.000000e+00, 3.826683e+18, 0.000000e+00, 7.504730e+18
3.740581e+14, 1.000000e+00, 3.776897e+18, 0.000000e+00, 7.407091e+18
3.658940e+14, 1.000000e+00, 3.694463e+18, 0.000000e+00, 7.245425e+18
3.774687e+14, 1.000000e+00, 3.811334e+18, 0.000000e+00, 7.474627e+18
3.409005e+14, 1.250000e-01, 3.442102e+18, -8.750000e-01, 6.750505e+18
3.675913e+14, 1.250000e-01, 3.711601e+18, -8.750000e-01, 7.279035e+18
3.254978e+14, 1.250000e-01, 3.286579e+18, -8.750000e-01, 6.445501e+18
3.217677e+14, 1.250000e-01, 3.248916e+18, -8.750000e-01, 6.371637e+18
3.684118e+14, 1.250000e-01, 3.719886e+18, -8.750000e-01, 7.295282e+18
3.087328e+14, 1.250000e-01, 3.117302e+18, -8.750000e-01, 6.113521e+18
3.161718e+14, 1.250000e-01, 3.192414e+18, -8.750000e-01, 6.260828e+18
3.155912e+14, 1.250000e-01, 3.186552e+18, -8.750000e-01, 6.249331e+18
3.585867e+14, 1.250000e-01, 3.620681e+18, -8.750000e-01, 7.100727e+18
3.532175e+14, 1.250000e-01, 3.566468e+18, -8.750000e-01, 6.994406e+18
3.062671e+14, 1.250000e-01, 3.092406e+18, -8.750000e-01, 6.064696e+18
3.675345e+14, 1.250000e-01, 3.711028e+18, -8.750000e-01, 7.277911e+18
