1.072484e+02, 1.000000e+00, 7.900187e+00, 0.000000e+00, 2.269143e+02
1.005789e+02, 1.000000e+00, 7.409167e+00, 0.000000e+00, 2.127419e+02
8.898888e+01, 1.000000e+00, 6.870430e+00, 0.000000e+00, 1.887297e+02
1.330069e+01, 1.000000e+00, 5.958336e+00, 0.000000e+00, 3.679167e+01
5.937459e-04, 1.000000e+00, 6.682155e+00, 0.000000e+00, 1.076724e+01
1.254904e+01, 1.000000e+00, 5.375503e+00, 0.000000e+00, 3.415624e+01
6.042827e+00, 1.000000e+00, 6.661916e+00, 0.000000e+00, 2.381058e+01
9.437649e+01, 1.000000e+00, 6.880396e+00, 0.000000e+00, 1.994337e+02
8.770849e+01, 1.000000e+00, 6.444097e+00, 0.000000e+00, 1.853715e+02
8.104060e+01, 1.000000e+00, 6.034888e+00, 0.000000e+00, 1.713626e+02
7.437275e+01, 1.000000e+00, 5.640027e+00, 0.000000e+00, 1.573819e+02
2.304172e-03, 1.000000e+00, 2.754676e+01, 0.000000e+00, 4.463708e+01
2.760227e-03, 1.000000e+00, 3.208499e+01, 0.000000e+00, 5.366787e+01
2.724956e-03, 1.000000e+00, 3.166287e+01, 0.000000e+00, 5.296943e+01
2.689504e-03, 1.000000e+00, 3.123892e+01, 0.000000e+00, 5.226740e+01
4.342861e+00, 1.000000e+00, 3.085168e+01, 0.000000e+00, 5.943966e+01
2.258071e-03, 1.000000e+00, 2.309482e+01, 0.000000e+00, 4.372418e+01
1.010652e+02, 1.000000e+00, 2.332056e+01, 0.000000e+00, 2.449138e+02
2.218013e-03, 1.000000e+00, 2.287724e+01, 0.000000e+00, 4.293096e+01
2.189778e-03, 1.000000e+00, 2.261145e+01, 0.000000e+00, 4.237185e+01
2.158341e-03, 1.000000e+00, 2.228657e+01, 0.000000e+00, 4.174932e+01
2.124256e-03, 1.000000e+00, 2.191420e+01, 0.000000e+00, 4.107438e+01
2.088098e-03, 1.000000e+00, 2.150632e+01, 0.000000e+00, 4.035837e+01
2.050333e-03, 1.000000e+00, 2.107278e+01, 0.000000e+00, 3.961056e+01
2.011296e-03, 1.000000e+00, 2.062063e+01, 0.000000e+00, 3.883754e+01
1.971202e-03, 1.000000e+00, 2.015448e+01, 0.000000e+00, 3.804360e+01
1.814163e-03, 1.000000e+00, 2.233504e+01, 0.000000e+00, 3.493393e+01
1.772088e-03, 1.000000e+00, 2.184398e+01, 0.000000e+00, 3.410075e+01
1.423613e-03, 1.000000e+00, 1.448673e+01, 0.000000e+00, 2.720027e+01
1.326920e+01, 1.000000e+00, 7.177789e+00, 0.000000e+00, 3.926049e+01
1.570137e-03, 1.000000e+00, 1.973886e+01, 0.000000e+00, 3.010172e+01
1.525603e-03, 1.000000e+00, 1.922319e+01, 0.000000e+00, 2.921986e+01
6.603177e+00, 1.000000e+00, 6.770027e+00, 0.000000e+00, 2.526479e+01
1.642177e-03, 1.000000e+00, 2.033428e+01, 0.000000e+00, 3.152826e+01
1.598313e-03, 1.000000e+00, 1.982539e+01, 0.000000e+00, 3.065967e+01
1.553694e-03, 1.000000e+00, 1.930887e+01, 0.000000e+00, 2.977611e+01
1.508462e-03, 1.000000e+00, 1.878616e+01, 0.000000e+00, 2.888043e+01
1.462756e-03, 1.000000e+00, 1.825866e+01, 0.000000e+00, 2.797536e+01
2.143755e+02, 1.250000e-01, 9.487657e+00, -8.750000e-01, 4.421980e+02
2.077083e+02, 1.250000e-01, 8.996655e+00, -8.750000e-01, 4.280301e+02
2.010410e+02, 1.250000e-01, 8.505652e+00, -8.750000e-01, 4.138620e+02
1.943737e+02, 1.250000e-01, 8.014648e+00, -8.750000e-01, 3.996938e+02
1.877063e+02, 1.250000e-01, 7.524728e+00, -8.750000e-01, 3.855276e+02
1.810389e+02, 1.250000e-01, 7.032647e+00, -8.750000e-01, 3.713570e+02
2.794820e+01, 1.250000e-01, 4.327172e+00, -8.750000e-01, 6.272149e+01
4.376195e+00, 1.250000e-01, 4.690398e+00, -8.750000e-01, 1.702757e+01
3.383798e+00, 1.250000e-01, 2.706509e+01, -8.750000e-01, 5.127454e+01
1.732521e+02, 1.250000e-01, 2.080043e+01, -8.750000e-01, 3.829241e+02
1.666377e+02, 1.250000e-01, 1.321345e+01, -8.750000e-01, 3.549419e+02
1.599885e+02, 1.250000e-01, 1.002585e+01, -8.750000e-01, 3.355395e+02
