8.313944e+09, 1.000000e+00, 8.394661e+13, 0.000000e+00, 1.646325e+14
8.388510e+09, 1.000000e+00, 8.469951e+13, 0.000000e+00, 1.661091e+14
8.150675e+09, 1.000000e+00, 8.229808e+13, 0.000000e+00, 1.613995e+14
8.230447e+09, 1.000000e+00, 8.310354e+13, 0.000000e+00, 1.629791e+14
8.376237e+09, 1.000000e+00, 8.457559e+13, 0.000000e+00, 1.658661e+14
8.178606e+09, 1.000000e+00, 8.258009e+13, 0.000000e+00, 1.619526e+14
8.245240e+09, 1.000000e+00, 8.325290e+13, 0.000000e+00, 1.632721e+14
7.938564e+09, 1.000000e+00, 8.015637e+13, 0.000000e+00, 1.571993e+14
8.097032e+09, 1.000000e+00, 8.175643e+13, 0.000000e+00, 1.603373e+14
8.003045e+09, 1.000000e+00, 8.080744e+13, 0.000000e+00, 1.584761e+14
7.215342e+09, 1.000000e+00, 7.285394e+13, 0.000000e+00, 1.428781e+14
8.014986e+09, 1.000000e+00, 8.092801e+13, 0.000000e+00, 1.587126e+14
7.837712e+09, 1.000000e+00, 7.913806e+13, 0.000000e+00, 1.552022e+14
7.731407e+09, 1.000000e+00, 7.806469e+13, 0.000000e+00, 1.530972e+14
7.690529e+09, 1.000000e+00, 7.765194e+13, 0.000000e+00, 1.522877e+14
7.541994e+09, 1.000000e+00, 7.615217e+13, 0.000000e+00, 1.493464e+14
7.672127e+09, 1.000000e+00, 7.746614e+13, 0.000000e+00, 1.519233e+14
7.243852e+09, 1.000000e+00, 7.314180e+13, 0.000000e+00, 1.434426e+14
7.144142e+09, 1.000000e+00, 7.213503e+13, 0.000000e+00, 1.414682e+14
6.978933e+09, 1.000000e+00, 7.046689e+13, 0.000000e+00, 1.381967e+14
6.760721e+09, 1.000000e+00, 6.826359e+13, 0.000000e+00, 1.338757e+14
6.878463e+09, 1.000000e+00, 6.945244e+13, 0.000000e+00, 1.362072e+14
6.940979e+09, 1.000000e+00, 7.008367e+13, 0.000000e+00, 1.374451e+14
6.549816e+09, 1.000000e+00, 6.613406e+13, 0.000000e+00, 1.296993e+14
6.641417e+09, 1.000000e+00, 6.705896e+13, 0.000000e+00, 1.315132e+14
6.837709e+09, 1.000000e+00, 6.904094e+13, 0.000000e+00, 1.354002e+14
6.767128e+09, 1.000000e+00, 6.832828e+13, 0.000000e+00, 1.340025e+14
6.614330e+09, 1.000000e+00, 6.678547e+13, 0.000000e+00, 1.309768e+14
6.555792e+09, 1.000000e+00, 6.619440e+13, 0.000000e+00, 1.298177e+14
6.664506e+09, 1.000000e+00, 6.729210e+13, 0.000000e+00, 1.319704e+14
6.846465e+09, 1.000000e+00, 6.912936e+13, 0.000000e+00, 1.355736e+14
6.327336e+09, 1.000000e+00, 6.388767e+13, 0.000000e+00, 1.252938e+14
6.251801e+09, 1.000000e+00, 6.312498e+13, 0.000000e+00, 1.237980e+14
5.993460e+09, 1.000000e+00, 6.051649e+13, 0.000000e+00, 1.186824e+14
6.186603e+09, 1.000000e+00, 6.246666e+13, 0.000000e+00, 1.225070e+14
6.159316e+09, 1.000000e+00, 6.219115e+13, 0.000000e+00, 1.219667e+14
6.389164e+09, 1.000000e+00, 6.451194e+13, 0.000000e+00, 1.265181e+14
6.240077e+09, 1.000000e+00, 6.300660e+13, 0.000000e+00, 1.235659e+14
6.485915e+09, 1.000000e+00, 6.548885e+13, 0.000000e+00, 1.284340e+14
6.290954e+09, 1.000000e+00, 6.352031e+13, 0.000000e+00, 1.245734e+14
