1.290894e+04, 1.000000e+00, 1.303427e+08, 0.000000e+00, 2.556226e+08
1.302472e+04, 1.000000e+00, 1.315118e+08, 0.000000e+00, 2.579153e+08
1.265544e+04, 1.000000e+00, 1.277830e+08, 0.000000e+00, 2.506027e+08
1.278664e+04, 1.000000e+00, 1.291079e+08, 0.000000e+00, 2.532009e+08
1.300567e+04, 1.000000e+00, 1.313193e+08, 0.000000e+00, 2.575379e+08
1.269880e+04, 1.000000e+00, 1.282209e+08, 0.000000e+00, 2.514614e+08
1.280227e+04, 1.000000e+00, 1.292656e+08, 0.000000e+00, 2.535102e+08
1.232609e+04, 1.000000e+00, 1.244576e+08, 0.000000e+00, 2.440810e+08
1.257214e+04, 1.000000e+00, 1.269420e+08, 0.000000e+00, 2.489533e+08
1.242621e+04, 1.000000e+00, 1.254685e+08, 0.000000e+00, 2.460636e+08
1.120314e+04, 1.000000e+00, 1.131191e+08, 0.000000e+00, 2.218444e+08
1.244475e+04, 1.000000e+00, 1.256557e+08, 0.000000e+00, 2.464307e+08
1.216950e+04, 1.000000e+00, 1.228765e+08, 0.000000e+00, 2.409801e+08
1.200444e+04, 1.000000e+00, 1.212098e+08, 0.000000e+00, 2.377116e+08
1.194096e+04, 1.000000e+00, 1.205690e+08, 0.000000e+00, 2.364547e+08
1.171033e+04, 1.000000e+00, 1.182403e+08, 0.000000e+00, 2.318878e+08
1.191239e+04, 1.000000e+00, 1.202805e+08, 0.000000e+00, 2.358889e+08
1.124741e+04, 1.000000e+00, 1.135661e+08, 0.000000e+00, 2.227209e+08
1.109259e+04, 1.000000e+00, 1.120028e+08, 0.000000e+00, 2.196552e+08
1.083607e+04, 1.000000e+00, 1.094127e+08, 0.000000e+00, 2.145756e+08
1.049725e+04, 1.000000e+00, 1.059916e+08, 0.000000e+00, 2.078663e+08
1.068007e+04, 1.000000e+00, 1.078376e+08, 0.000000e+00, 2.114865e+08
1.077714e+04, 1.000000e+00, 1.088177e+08, 0.000000e+00, 2.134086e+08
1.016977e+04, 1.000000e+00, 1.026851e+08, 0.000000e+00, 2.013817e+08
1.031200e+04, 1.000000e+00, 1.041212e+08, 0.000000e+00, 2.041981e+08
1.061679e+04, 1.000000e+00, 1.071986e+08, 0.000000e+00, 2.102334e+08
1.050720e+04, 1.000000e+00, 1.060921e+08, 0.000000e+00, 2.080633e+08
1.026995e+04, 1.000000e+00, 1.036965e+08, 0.000000e+00, 2.033653e+08
1.017905e+04, 1.000000e+00, 1.027788e+08, 0.000000e+00, 2.015654e+08
1.034785e+04, 1.000000e+00, 1.044832e+08, 0.000000e+00, 2.049080e+08
1.063038e+04, 1.000000e+00, 1.073359e+08, 0.000000e+00, 2.105026e+08
9.824330e+03, 1.000000e+00, 9.919711e+07, 0.000000e+00, 1.945412e+08
9.707046e+03, 1.000000e+00, 9.801289e+07, 0.000000e+00, 1.922187e+08
9.305920e+03, 1.000000e+00, 9.396268e+07, 0.000000e+00, 1.842756e+08
9.605812e+03, 1.000000e+00, 9.699072e+07, 0.000000e+00, 1.902141e+08
9.563444e+03, 1.000000e+00, 9.656292e+07, 0.000000e+00, 1.893751e+08
9.920329e+03, 1.000000e+00, 1.001664e+08, 0.000000e+00, 1.964422e+08
9.688842e+03, 1.000000e+00, 9.782908e+07, 0.000000e+00, 1.918583e+08
1.007056e+04, 1.000000e+00, 1.016833e+08, 0.000000e+00, 1.994169e+08
9.767840e+03, 1.000000e+00, 9.862672e+07, 0.000000e+00, 1.934226e+08
9.797873e+03, 1.000000e+00, 9.892997e+07, 0.000000e+00, 1.940173e+08
8.727899e+03, 1.000000e+00, 8.812635e+07, 0.000000e+00, 1.728297e+08
8.420075e+03, 1.000000e+00, 8.501822e+07, 0.000000e+00, 1.667341e+08
8.303250e+03, 1.000000e+00, 8.383864e+07, 0.000000e+00, 1.644208e+08
9.244594e+03, 1.000000e+00, 9.334347e+07, 0.000000e+00, 1.830613e+08
8.965104e+03, 1.000000e+00, 9.052143e+07, 0.000000e+00, 1.775268e+08
8.719665e+03, 1.000000e+00, 8.804321e+07, 0.000000e+00, 1.726666e+08
8.652465e+03, 1.000000e+00, 8.736468e+07, 0.000000e+00, 1.713359e+08
8.621150e+03, 1.000000e+00, 8.704850e+07, 0.000000e+00, 1.707158e+08
9.005953e+03, 1.000000e+00, 9.093388e+07, 0.000000e+00, 1.783357e+08
9.078910e+03, 1.000000e+00, 9.167054e+07, 0.000000e+00, 1.797804e+08
8.513909e+03, 1.000000e+00, 8.596567e+07, 0.000000e+00, 1.685922e+08
8.504183e+03, 1.000000e+00, 8.586747e+07, 0.000000e+00, 1.683997e+08
7.973276e+03, 1.000000e+00, 8.050685e+07, 0.000000e+00, 1.578866e+08
8.026694e+03, 1.000000e+00, 8.104622e+07, 0.000000e+00, 1.589444e+08
7.705071e+03, 1.000000e+00, 7.779877e+07, 0.000000e+00, 1.525757e+08
8.404426e+03, 1.000000e+00, 8.486022e+07, 0.000000e+00, 1.664243e+08
7.669944e+03, 1.000000e+00, 7.744408e+07, 0.000000e+00, 1.518801e+08
9.717768e+03, 1.000000e+00, 9.812115e+07, 0.000000e+00, 1.924310e+08
1.019917e+04, 1.000000e+00, 1.029819e+08, 0.000000e+00, 2.019637e+08
7.660211e+03, 1.000000e+00, 7.734581e+07, 0.000000e+00, 1.516873e+08
1.278679e+04, 1.000000e+00, 1.291093e+08, 0.000000e+00, 2.532037e+08
1.273774e+04, 1.000000e+00, 1.286141e+08, 0.000000e+00, 2.522324e+08
1.273661e+04, 1.000000e+00, 1.286027e+08, 0.000000e+00, 2.522101e+08
1.258565e+04, 1.000000e+00, 1.270784e+08, 0.000000e+00, 2.492208e+08
1.151139e+04, 1.000000e+00, 1.162315e+08, 0.000000e+00, 2.279482e+08
1.110510e+04, 1.000000e+00, 1.121292e+08, 0.000000e+00, 2.199030e+08
1.038048e+04, 1.000000e+00, 1.048126e+08, 0.000000e+00, 2.055541e+08
1.152924e+04, 1.000000e+00, 1.164118e+08, 0.000000e+00, 2.283019e+08
1.127547e+04, 1.000000e+00, 1.138494e+08, 0.000000e+00, 2.232767e+08
1.121112e+04, 1.000000e+00, 1.132002e+08, 0.000000e+00, 2.220024e+08
1.133798e+04, 1.000000e+00, 1.144806e+08, 0.000000e+00, 2.245145e+08
1.122219e+04, 1.000000e+00, 1.133115e+08, 0.000000e+00, 2.222217e+08
1.031526e+04, 1.000000e+00, 1.041541e+08, 0.000000e+00, 2.042626e+08
9.598379e+03, 1.000000e+00, 9.691567e+07, 0.000000e+00, 1.900669e+08
9.858286e+03, 1.000000e+00, 9.953997e+07, 0.000000e+00, 1.952136e+08
1.082377e+04, 1.000000e+00, 1.092885e+08, 0.000000e+00, 2.143320e+08
1.055965e+04, 1.000000e+00, 1.066217e+08, 0.000000e+00, 2.091019e+08
9.097581e+03, 1.000000e+00, 9.185907e+07, 0.000000e+00, 1.801501e+08
8.614779e+03, 1.000000e+00, 8.698417e+07, 0.000000e+00, 1.705897e+08
9.548031e+03, 1.000000e+00, 9.640730e+07, 0.000000e+00, 1.890699e+08
9.726020e+03, 1.000000e+00, 9.820447e+07, 0.000000e+00, 1.925945e+08
7.941723e+03, 1.000000e+00, 8.018826e+07, 0.000000e+00, 1.572618e+08
9.740632e+03, 1.000000e+00, 9.835201e+07, 0.000000e+00, 1.928838e+08
9.613657e+03, 1.000000e+00, 9.706993e+07, 0.000000e+00, 1.903694e+08
9.488578e+03, 1.000000e+00, 9.580699e+07, 0.000000e+00, 1.878926e+08
9.281479e+03, 1.000000e+00, 9.371589e+07, 0.000000e+00, 1.837917e+08
9.575094e+03, 1.000000e+00, 9.668056e+07, 0.000000e+00, 1.896058e+08
8.647469e+03, 1.250000e-01, 8.731425e+07, -8.750000e-01, 1.712370e+08
9.324534e+03, 1.250000e-01, 9.415063e+07, -8.750000e-01, 1.846442e+08
8.256749e+03, 1.250000e-01, 8.336911e+07, -8.750000e-01, 1.635000e+08
8.162127e+03, 1.250000e-01, 8.241370e+07, -8.750000e-01, 1.616263e+08
9.345348e+03, 1.250000e-01, 9.436078e+07, -8.750000e-01, 1.850564e+08
7.831472e+03, 1.250000e-01, 7.907505e+07, -8.750000e-01, 1.550787e+08
8.020177e+03, 1.250000e-01, 8.098042e+07, -8.750000e-01, 1.588154e+08
8.005449e+03, 1.250000e-01, 8.083171e+07, -8.750000e-01, 1.585237e+08
9.096116e+03, 1.250000e-01, 9.184427e+07, -8.750000e-01, 1.801211e+08
8.959915e+03, 1.250000e-01, 9.046904e+07, -8.750000e-01, 1.774241e+08
7.768925e+03, 1.250000e-01, 7.844351e+07, -8.750000e-01, 1.538401e+08
9.323094e+03, 1.250000e-01, 9.413609e+07, -8.750000e-01, 1.846157e+08
