3.070899e+06, 1.000000e+00, 3.100714e+10, 0.000000e+00, 6.080988e+10
3.098441e+06, 1.000000e+00, 3.128523e+10, 0.000000e+00, 6.135528e+10
3.010593e+06, 1.000000e+00, 3.039822e+10, 0.000000e+00, 5.961570e+10
3.040058e+06, 1.000000e+00, 3.069573e+10, 0.000000e+00, 6.019917e+10
3.093908e+06, 1.000000e+00, 3.123946e+10, 0.000000e+00, 6.126551e+10
3.020910e+06, 1.000000e+00, 3.050239e+10, 0.000000e+00, 5.981999e+10
3.045522e+06, 1.000000e+00, 3.075090e+10, 0.000000e+00, 6.030737e+10
2.932246e+06, 1.000000e+00, 2.960715e+10, 0.000000e+00, 5.806428e+10
2.990779e+06, 1.000000e+00, 3.019816e+10, 0.000000e+00, 5.922335e+10
2.956063e+06, 1.000000e+00, 2.984763e+10, 0.000000e+00, 5.853591e+10
2.665112e+06, 1.000000e+00, 2.690986e+10, 0.000000e+00, 5.277449e+10
2.960474e+06, 1.000000e+00, 2.989216e+10, 0.000000e+00, 5.862325e+10
2.894995e+06, 1.000000e+00, 2.923101e+10, 0.000000e+00, 5.732663e+10
2.855729e+06, 1.000000e+00, 2.883454e+10, 0.000000e+00, 5.654909e+10
2.840630e+06, 1.000000e+00, 2.868209e+10, 0.000000e+00, 5.625010e+10
2.785766e+06, 1.000000e+00, 2.812812e+10, 0.000000e+00, 5.516368e+10
2.833833e+06, 1.000000e+00, 2.861346e+10, 0.000000e+00, 5.611551e+10
2.675642e+06, 1.000000e+00, 2.701619e+10, 0.000000e+00, 5.298301e+10
2.638813e+06, 1.000000e+00, 2.664432e+10, 0.000000e+00, 5.225372e+10
2.577790e+06, 1.000000e+00, 2.602817e+10, 0.000000e+00, 5.104534e+10
2.497189e+06, 1.000000e+00, 2.521434e+10, 0.000000e+00, 4.944929e+10
2.540679e+06, 1.000000e+00, 2.565346e+10, 0.000000e+00, 5.031048e+10
2.563771e+06, 1.000000e+00, 2.588662e+10, 0.000000e+00, 5.076774e+10
2.419288e+06, 1.000000e+00, 2.442776e+10, 0.000000e+00, 4.790669e+10
2.453122e+06, 1.000000e+00, 2.476939e+10, 0.000000e+00, 4.857668e+10
2.525626e+06, 1.000000e+00, 2.550147e+10, 0.000000e+00, 5.001240e+10
2.499556e+06, 1.000000e+00, 2.523823e+10, 0.000000e+00, 4.949616e+10
2.443117e+06, 1.000000e+00, 2.466837e+10, 0.000000e+00, 4.837856e+10
2.421495e+06, 1.000000e+00, 2.445005e+10, 0.000000e+00, 4.795040e+10
2.461651e+06, 1.000000e+00, 2.485550e+10, 0.000000e+00, 4.874556e+10
2.528861e+06, 1.000000e+00, 2.553412e+10, 0.000000e+00, 5.007645e+10
2.337111e+06, 1.000000e+00, 2.359802e+10, 0.000000e+00, 4.627943e+10
2.309211e+06, 1.000000e+00, 2.331631e+10, 0.000000e+00, 4.572695e+10
2.213788e+06, 1.000000e+00, 2.235281e+10, 0.000000e+00, 4.383739e+10
2.285129e+06, 1.000000e+00, 2.307314e+10, 0.000000e+00, 4.525008e+10
2.275050e+06, 1.000000e+00, 2.297138e+10, 0.000000e+00, 4.505050e+10
2.359948e+06, 1.000000e+00, 2.382860e+10, 0.000000e+00, 4.673165e+10
2.304880e+06, 1.000000e+00, 2.327258e+10, 0.000000e+00, 4.564120e+10
2.395685e+06, 1.000000e+00, 2.418944e+10, 0.000000e+00, 4.743931e+10
2.323673e+06, 1.000000e+00, 2.346233e+10, 0.000000e+00, 4.601333e+10
2.330818e+06, 1.000000e+00, 2.353447e+10, 0.000000e+00, 4.615480e+10
2.076285e+06, 1.000000e+00, 2.096443e+10, 0.000000e+00, 4.111456e+10
2.003058e+06, 1.000000e+00, 2.022505e+10, 0.000000e+00, 3.966451e+10
1.975267e+06, 1.000000e+00, 1.994444e+10, 0.000000e+00, 3.911420e+10
2.199200e+06, 1.000000e+00, 2.220551e+10, 0.000000e+00, 4.354851e+10
2.132713e+06, 1.000000e+00, 2.153419e+10, 0.000000e+00, 4.223194e+10
2.074326e+06, 1.000000e+00, 2.094465e+10, 0.000000e+00, 4.107577e+10
2.058340e+06, 1.000000e+00, 2.078324e+10, 0.000000e+00, 4.075921e+10
2.050891e+06, 1.000000e+00, 2.070802e+10, 0.000000e+00, 4.061170e+10
2.142430e+06, 1.000000e+00, 2.163231e+10, 0.000000e+00, 4.242436e+10
2.159786e+06, 1.000000e+00, 2.180755e+10, 0.000000e+00, 4.276804e+10
2.025380e+06, 1.000000e+00, 2.045043e+10, 0.000000e+00, 4.010653e+10
2.023066e+06, 1.000000e+00, 2.042708e+10, 0.000000e+00, 4.006072e+10
1.896770e+06, 1.000000e+00, 1.915186e+10, 0.000000e+00, 3.755981e+10
1.909478e+06, 1.000000e+00, 1.928016e+10, 0.000000e+00, 3.781144e+10
1.832968e+06, 1.000000e+00, 1.850764e+10, 0.000000e+00, 3.629640e+10
1.999335e+06, 1.000000e+00, 2.018746e+10, 0.000000e+00, 3.959080e+10
1.824612e+06, 1.000000e+00, 1.842326e+10, 0.000000e+00, 3.613093e+10
2.311762e+06, 1.000000e+00, 2.334206e+10, 0.000000e+00, 4.577746e+10
2.426280e+06, 1.000000e+00, 2.449836e+10, 0.000000e+00, 4.804516e+10
1.822297e+06, 1.000000e+00, 1.839989e+10, 0.000000e+00, 3.608508e+10
3.041840e+06, 1.000000e+00, 3.071372e+10, 0.000000e+00, 6.023445e+10
3.030172e+06, 1.000000e+00, 3.059591e+10, 0.000000e+00, 6.000340e+10
3.029903e+06, 1.000000e+00, 3.059320e+10, 0.000000e+00, 5.999808e+10
2.993992e+06, 1.000000e+00, 3.023060e+10, 0.000000e+00, 5.928698e+10
2.738439e+06, 1.000000e+00, 2.765026e+10, 0.000000e+00, 5.422652e+10
2.641790e+06, 1.000000e+00, 2.667438e+10, 0.000000e+00, 5.231267e+10
2.469412e+06, 1.000000e+00, 2.493387e+10, 0.000000e+00, 4.889925e+10
2.742687e+06, 1.000000e+00, 2.769315e+10, 0.000000e+00, 5.431064e+10
2.682319e+06, 1.000000e+00, 2.708361e+10, 0.000000e+00, 5.311523e+10
2.667023e+06, 1.000000e+00, 2.692916e+10, 0.000000e+00, 5.281233e+10
2.697189e+06, 1.000000e+00, 2.723375e+10, 0.000000e+00, 5.340968e+10
2.669644e+06, 1.000000e+00, 2.695563e+10, 0.000000e+00, 5.286425e+10
2.453897e+06, 1.000000e+00, 2.477722e+10, 0.000000e+00, 4.859203e+10
2.283361e+06, 1.000000e+00, 2.305529e+10, 0.000000e+00, 4.521506e+10
2.345189e+06, 1.000000e+00, 2.367958e+10, 0.000000e+00, 4.643939e+10
2.574864e+06, 1.000000e+00, 2.599862e+10, 0.000000e+00, 5.098740e+10
2.512033e+06, 1.000000e+00, 2.536422e+10, 0.000000e+00, 4.974324e+10
2.164228e+06, 1.000000e+00, 2.185239e+10, 0.000000e+00, 4.285599e+10
2.049375e+06, 1.000000e+00, 2.069272e+10, 0.000000e+00, 4.058169e+10
2.271383e+06, 1.000000e+00, 2.293436e+10, 0.000000e+00, 4.497789e+10
2.313725e+06, 1.000000e+00, 2.336188e+10, 0.000000e+00, 4.581633e+10
1.889264e+06, 1.000000e+00, 1.907607e+10, 0.000000e+00, 3.741118e+10
2.317201e+06, 1.000000e+00, 2.339698e+10, 0.000000e+00, 4.588516e+10
2.286995e+06, 1.000000e+00, 2.309199e+10, 0.000000e+00, 4.528703e+10
2.257240e+06, 1.000000e+00, 2.279155e+10, 0.000000e+00, 4.469783e+10
2.207974e+06, 1.000000e+00, 2.229411e+10, 0.000000e+00, 4.372226e+10
2.277821e+06, 1.000000e+00, 2.299936e+10, 0.000000e+00, 4.510538e+10
2.057152e+06, 1.250000e-01, 2.077124e+10, -8.750000e-01, 4.073568e+10
2.218217e+06, 1.250000e-01, 2.239753e+10, -8.750000e-01, 4.392508e+10
1.964205e+06, 1.250000e-01, 1.983275e+10, -8.750000e-01, 3.889515e+10
1.941696e+06, 1.250000e-01, 1.960547e+10, -8.750000e-01, 3.844942e+10
2.223168e+06, 1.250000e-01, 2.244752e+10, -8.750000e-01, 4.402313e+10
1.863037e+06, 1.250000e-01, 1.881125e+10, -8.750000e-01, 3.689183e+10
1.907928e+06, 1.250000e-01, 1.926451e+10, -8.750000e-01, 3.778075e+10
1.904424e+06, 1.250000e-01, 1.922914e+10, -8.750000e-01, 3.771137e+10
2.163879e+06, 1.250000e-01, 2.184888e+10, -8.750000e-01, 4.284909e+10
2.131479e+06, 1.250000e-01, 2.152173e+10, -8.750000e-01, 4.220750e+10
1.848158e+06, 1.250000e-01, 1.866101e+10, -8.750000e-01, 3.659719e+10
2.217874e+06, 1.250000e-01, 2.239407e+10, -8.750000e-01, 4.391830e+10
