1.800140e+01, 1.000000e+00, 4.064257e+04, 0.000000e+00, 7.973548e+04
4.085290e+00, 1.000000e+00, 4.113855e+04, 0.000000e+00, 7.908757e+04
4.810484e+01, 1.000000e+00, 3.933416e+04, 0.000000e+00, 7.722909e+04
4.416869e+00, 1.000000e+00, 4.024769e+04, 0.000000e+00, 7.878027e+04
1.527229e+01, 1.000000e+00, 4.059433e+04, 0.000000e+00, 7.963349e+04
3.296654e+01, 1.000000e+00, 3.984196e+04, 0.000000e+00, 7.819499e+04
1.340127e+01, 1.000000e+00, 4.035668e+04, 0.000000e+00, 7.854540e+04
3.087313e+01, 1.000000e+00, 3.864121e+04, 0.000000e+00, 7.583598e+04
3.132644e+01, 1.000000e+00, 3.932596e+04, 0.000000e+00, 7.717978e+04
2.292686e+01, 1.000000e+00, 3.878692e+04, 0.000000e+00, 7.610601e+04
1.922476e+01, 1.000000e+00, 3.492428e+04, 0.000000e+00, 6.853740e+04
1.761856e+01, 1.000000e+00, 3.888538e+04, 0.000000e+00, 7.628860e+04
3.759448e+00, 1.000000e+00, 3.795964e+04, 0.000000e+00, 7.359866e+04
4.067842e+00, 1.000000e+00, 3.743468e+04, 0.000000e+00, 7.333758e+04
4.430024e+00, 1.000000e+00, 3.737825e+04, 0.000000e+00, 7.327619e+04
3.619560e+00, 1.000000e+00, 3.654713e+04, 0.000000e+00, 7.094884e+04
1.058668e+01, 1.000000e+00, 3.715310e+04, 0.000000e+00, 7.278286e+04
9.062015e+00, 1.000000e+00, 3.476216e+04, 0.000000e+00, 6.818786e+04
3.454691e+00, 1.000000e+00, 3.450563e+04, 0.000000e+00, 6.631416e+04
3.325483e+00, 1.000000e+00, 3.357753e+04, 0.000000e+00, 6.537829e+04
4.128974e+01, 1.000000e+00, 3.253870e+04, 0.000000e+00, 6.388861e+04
3.773724e+00, 1.000000e+00, 3.318835e+04, 0.000000e+00, 6.513713e+04
2.188495e+01, 1.000000e+00, 3.325849e+04, 0.000000e+00, 6.526178e+04
3.824634e+01, 1.000000e+00, 3.152731e+04, 0.000000e+00, 6.189909e+04
3.411955e+01, 1.000000e+00, 3.179639e+04, 0.000000e+00, 6.241863e+04
2.020852e+01, 1.000000e+00, 3.297316e+04, 0.000000e+00, 6.469842e+04
3.345647e+00, 1.000000e+00, 3.252851e+04, 0.000000e+00, 6.213912e+04
2.611620e+01, 1.000000e+00, 3.170998e+04, 0.000000e+00, 6.223332e+04
8.173848e+00, 1.000000e+00, 3.137221e+04, 0.000000e+00, 6.153792e+04
2.030476e+01, 1.000000e+00, 3.197812e+04, 0.000000e+00, 6.274817e+04
3.266055e+00, 1.000000e+00, 3.297481e+04, 0.000000e+00, 6.425258e+04
3.498049e+01, 1.000000e+00, 3.019527e+04, 0.000000e+00, 5.928028e+04
2.955839e+00, 1.000000e+00, 2.984538e+04, 0.000000e+00, 5.837633e+04
2.822375e+00, 1.000000e+00, 2.849795e+04, 0.000000e+00, 5.584820e+04
6.332274e+00, 1.000000e+00, 2.950171e+04, 0.000000e+00, 5.784474e+04
8.752688e+00, 1.000000e+00, 2.935771e+04, 0.000000e+00, 5.765757e+04
9.768122e+00, 1.000000e+00, 3.056607e+04, 0.000000e+00, 5.993090e+04
2.947710e+00, 1.000000e+00, 2.976345e+04, 0.000000e+00, 5.822234e+04
3.441762e+00, 1.000000e+00, 3.112645e+04, 0.000000e+00, 6.111900e+04
2.980443e+00, 1.000000e+00, 3.007469e+04, 0.000000e+00, 5.879044e+04
2.892963e+01, 1.000000e+00, 3.014300e+04, 0.000000e+00, 5.916579e+04
2.626173e+00, 1.000000e+00, 2.651726e+04, 0.000000e+00, 5.213166e+04
5.158822e+00, 1.000000e+00, 2.533190e+04, 0.000000e+00, 4.974838e+04
9.335052e+00, 1.000000e+00, 2.500044e+04, 0.000000e+00, 4.916441e+04
4.227617e+01, 1.000000e+00, 2.827918e+04, 0.000000e+00, 5.553697e+04
3.567241e+01, 1.000000e+00, 2.733286e+04, 0.000000e+00, 5.366801e+04
2.694837e+01, 1.000000e+00, 2.649565e+04, 0.000000e+00, 5.200915e+04
4.081704e+00, 1.000000e+00, 2.631409e+04, 0.000000e+00, 5.160778e+04
1.422475e+01, 1.000000e+00, 2.606386e+04, 0.000000e+00, 5.114614e+04
3.138695e+01, 1.000000e+00, 2.746873e+04, 0.000000e+00, 5.392599e+04
2.747973e+00, 1.000000e+00, 2.774655e+04, 0.000000e+00, 5.443884e+04
3.789417e+00, 1.000000e+00, 2.576910e+04, 0.000000e+00, 5.053859e+04
