7.305340e+08, 1.000000e+00, 7.376266e+12, 0.000000e+00, 1.446602e+13
7.370861e+08, 1.000000e+00, 7.442422e+12, 0.000000e+00, 1.459576e+13
7.161879e+08, 1.000000e+00, 7.231411e+12, 0.000000e+00, 1.418194e+13
7.231973e+08, 1.000000e+00, 7.302186e+12, 0.000000e+00, 1.432074e+13
7.360076e+08, 1.000000e+00, 7.431533e+12, 0.000000e+00, 1.457441e+13
7.186421e+08, 1.000000e+00, 7.256192e+12, 0.000000e+00, 1.423054e+13
7.244971e+08, 1.000000e+00, 7.315311e+12, 0.000000e+00, 1.434648e+13
6.975500e+08, 1.000000e+00, 7.043223e+12, 0.000000e+00, 1.381287e+13
7.114743e+08, 1.000000e+00, 7.183818e+12, 0.000000e+00, 1.408860e+13
7.032159e+08, 1.000000e+00, 7.100432e+12, 0.000000e+00, 1.392507e+13
6.340015e+08, 1.000000e+00, 6.401569e+12, 0.000000e+00, 1.255449e+13
7.042651e+08, 1.000000e+00, 7.111026e+12, 0.000000e+00, 1.394584e+13
6.886883e+08, 1.000000e+00, 6.953745e+12, 0.000000e+00, 1.363739e+13
6.793474e+08, 1.000000e+00, 6.859430e+12, 0.000000e+00, 1.345242e+13
6.757555e+08, 1.000000e+00, 6.823162e+12, 0.000000e+00, 1.338130e+13
6.627039e+08, 1.000000e+00, 6.691379e+12, 0.000000e+00, 1.312285e+13
6.741386e+08, 1.000000e+00, 6.806836e+12, 0.000000e+00, 1.334928e+13
6.365067e+08, 1.000000e+00, 6.426863e+12, 0.000000e+00, 1.260409e+13
6.277453e+08, 1.000000e+00, 6.338399e+12, 0.000000e+00, 1.243060e+13
6.132286e+08, 1.000000e+00, 6.191822e+12, 0.000000e+00, 1.214314e+13
5.940546e+08, 1.000000e+00, 5.998221e+12, 0.000000e+00, 1.176346e+13
6.044004e+08, 1.000000e+00, 6.102684e+12, 0.000000e+00, 1.196833e+13
6.098936e+08, 1.000000e+00, 6.158149e+12, 0.000000e+00, 1.207710e+13
5.755227e+08, 1.000000e+00, 5.811103e+12, 0.000000e+00, 1.139649e+13
5.835715e+08, 1.000000e+00, 5.892373e+12, 0.000000e+00, 1.155587e+13
6.008195e+08, 1.000000e+00, 6.066526e+12, 0.000000e+00, 1.189741e+13
5.946176e+08, 1.000000e+00, 6.003906e+12, 0.000000e+00, 1.177461e+13
5.811915e+08, 1.000000e+00, 5.868341e+12, 0.000000e+00, 1.150874e+13
5.760478e+08, 1.000000e+00, 5.816405e+12, 0.000000e+00, 1.140689e+13
5.856004e+08, 1.000000e+00, 5.912858e+12, 0.000000e+00, 1.159605e+13
6.015889e+08, 1.000000e+00, 6.074295e+12, 0.000000e+00, 1.191265e+13
5.559738e+08, 1.000000e+00, 5.613715e+12, 0.000000e+00, 1.100938e+13
5.493366e+08, 1.000000e+00, 5.546699e+12, 0.000000e+00, 1.087795e+13
5.266366e+08, 1.000000e+00, 5.317495e+12, 0.000000e+00, 1.042845e+13
5.436077e+08, 1.000000e+00, 5.488854e+12, 0.000000e+00, 1.076451e+13
5.412101e+08, 1.000000e+00, 5.464645e+12, 0.000000e+00, 1.071703e+13
5.614064e+08, 1.000000e+00, 5.668570e+12, 0.000000e+00, 1.111696e+13
5.483064e+08, 1.000000e+00, 5.536297e+12, 0.000000e+00, 1.085755e+13
5.699079e+08, 1.000000e+00, 5.754409e+12, 0.000000e+00, 1.128530e+13
5.527769e+08, 1.000000e+00, 5.581437e+12, 0.000000e+00, 1.094608e+13
5.544765e+08, 1.000000e+00, 5.598598e+12, 0.000000e+00, 1.097973e+13
4.939260e+08, 1.000000e+00, 4.987214e+12, 0.000000e+00, 9.780713e+12
4.765060e+08, 1.000000e+00, 4.811323e+12, 0.000000e+00, 9.435763e+12
4.698949e+08, 1.000000e+00, 4.744569e+12, 0.000000e+00, 9.304849e+12
5.231661e+08, 1.000000e+00, 5.282454e+12, 0.000000e+00, 1.035973e+13
5.073496e+08, 1.000000e+00, 5.122753e+12, 0.000000e+00, 1.004653e+13
4.934600e+08, 1.000000e+00, 4.982509e+12, 0.000000e+00, 9.771486e+12
4.896571e+08, 1.000000e+00, 4.944111e+12, 0.000000e+00, 9.696181e+12
4.878850e+08, 1.000000e+00, 4.926218e+12, 0.000000e+00, 9.661090e+12
5.096612e+08, 1.000000e+00, 5.146094e+12, 0.000000e+00, 1.009230e+13
5.137899e+08, 1.000000e+00, 5.187782e+12, 0.000000e+00, 1.017406e+13
4.818162e+08, 1.000000e+00, 4.864940e+12, 0.000000e+00, 9.540914e+12
4.812658e+08, 1.000000e+00, 4.859383e+12, 0.000000e+00, 9.530016e+12
4.512214e+08, 1.000000e+00, 4.556022e+12, 0.000000e+00, 8.935077e+12
4.542443e+08, 1.000000e+00, 4.586545e+12, 0.000000e+00, 8.994938e+12
4.360435e+08, 1.000000e+00, 4.402769e+12, 0.000000e+00, 8.634525e+12
4.756205e+08, 1.000000e+00, 4.802381e+12, 0.000000e+00, 9.418227e+12
4.340556e+08, 1.000000e+00, 4.382697e+12, 0.000000e+00, 8.595161e+12
5.499434e+08, 1.000000e+00, 5.552826e+12, 0.000000e+00, 1.088997e+13
5.771861e+08, 1.000000e+00, 5.827899e+12, 0.000000e+00, 1.142943e+13
4.335049e+08, 1.000000e+00, 4.377136e+12, 0.000000e+00, 8.584255e+12
7.236211e+08, 1.000000e+00, 7.306466e+12, 0.000000e+00, 1.432913e+13
7.208454e+08, 1.000000e+00, 7.278439e+12, 0.000000e+00, 1.427417e+13
7.207815e+08, 1.000000e+00, 7.277794e+12, 0.000000e+00, 1.427290e+13
7.122387e+08, 1.000000e+00, 7.191536e+12, 0.000000e+00, 1.410374e+13
6.514454e+08, 1.000000e+00, 6.577701e+12, 0.000000e+00, 1.289991e+13
6.284535e+08, 1.000000e+00, 6.345549e+12, 0.000000e+00, 1.244462e+13
5.874467e+08, 1.000000e+00, 5.931500e+12, 0.000000e+00, 1.163261e+13
6.524560e+08, 1.000000e+00, 6.587905e+12, 0.000000e+00, 1.291992e+13
6.380950e+08, 1.000000e+00, 6.442901e+12, 0.000000e+00, 1.263554e+13
6.344562e+08, 1.000000e+00, 6.406159e+12, 0.000000e+00, 1.256349e+13
6.416324e+08, 1.000000e+00, 6.478618e+12, 0.000000e+00, 1.270559e+13
6.350798e+08, 1.000000e+00, 6.412456e+12, 0.000000e+00, 1.257584e+13
5.837560e+08, 1.000000e+00, 5.894235e+12, 0.000000e+00, 1.155952e+13
5.431871e+08, 1.000000e+00, 5.484607e+12, 0.000000e+00, 1.075618e+13
5.578954e+08, 1.000000e+00, 5.633118e+12, 0.000000e+00, 1.104743e+13
6.125326e+08, 1.000000e+00, 6.184795e+12, 0.000000e+00, 1.212936e+13
5.975859e+08, 1.000000e+00, 6.033876e+12, 0.000000e+00, 1.183338e+13
5.148466e+08, 1.000000e+00, 5.198451e+12, 0.000000e+00, 1.019498e+13
4.875245e+08, 1.000000e+00, 4.922577e+12, 0.000000e+00, 9.653950e+12
5.403378e+08, 1.000000e+00, 5.455838e+12, 0.000000e+00, 1.069976e+13
5.504103e+08, 1.000000e+00, 5.557541e+12, 0.000000e+00, 1.089921e+13
4.494358e+08, 1.000000e+00, 4.537992e+12, 0.000000e+00, 8.899719e+12
5.512373e+08, 1.000000e+00, 5.565891e+12, 0.000000e+00, 1.091559e+13
5.440516e+08, 1.000000e+00, 5.493337e+12, 0.000000e+00, 1.077330e+13
5.369733e+08, 1.000000e+00, 5.421866e+12, 0.000000e+00, 1.063314e+13
5.252534e+08, 1.000000e+00, 5.303530e+12, 0.000000e+00, 1.040106e+13
5.418693e+08, 1.000000e+00, 5.471302e+12, 0.000000e+00, 1.073009e+13
4.893745e+08, 1.250000e-01, 4.941256e+12, -8.750000e-01, 9.690583e+12
5.276900e+08, 1.250000e-01, 5.328132e+12, -8.750000e-01, 1.044931e+13
4.672633e+08, 1.250000e-01, 4.717999e+12, -8.750000e-01, 9.252739e+12
4.619086e+08, 1.250000e-01, 4.663932e+12, -8.750000e-01, 9.146705e+12
5.288678e+08, 1.250000e-01, 5.340025e+12, -8.750000e-01, 1.047263e+13
4.431966e+08, 1.250000e-01, 4.474995e+12, -8.750000e-01, 8.776171e+12
4.538756e+08, 1.250000e-01, 4.582821e+12, -8.750000e-01, 8.987635e+12
4.530421e+08, 1.250000e-01, 4.574406e+12, -8.750000e-01, 8.971131e+12
