2.192110e+04, 1.000000e+00, 2.213393e+08, 0.000000e+00, 4.340813e+08
2.211771e+04, 1.000000e+00, 2.233244e+08, 0.000000e+00, 4.379744e+08
2.149062e+04, 1.000000e+00, 2.169926e+08, 0.000000e+00, 4.255568e+08
2.170095e+04, 1.000000e+00, 2.191164e+08, 0.000000e+00, 4.297218e+08
2.208535e+04, 1.000000e+00, 2.229977e+08, 0.000000e+00, 4.373337e+08
2.156426e+04, 1.000000e+00, 2.177362e+08, 0.000000e+00, 4.270151e+08
2.173995e+04, 1.000000e+00, 2.195102e+08, 0.000000e+00, 4.304941e+08
2.093135e+04, 1.000000e+00, 2.113457e+08, 0.000000e+00, 4.144822e+08
2.134918e+04, 1.000000e+00, 2.155645e+08, 0.000000e+00, 4.227560e+08
2.110137e+04, 1.000000e+00, 2.130623e+08, 0.000000e+00, 4.178489e+08
1.902446e+04, 1.000000e+00, 1.920916e+08, 0.000000e+00, 3.767219e+08
2.113285e+04, 1.000000e+00, 2.133802e+08, 0.000000e+00, 4.184723e+08
2.066544e+04, 1.000000e+00, 2.086607e+08, 0.000000e+00, 4.092166e+08
2.038515e+04, 1.000000e+00, 2.058306e+08, 0.000000e+00, 4.036663e+08
2.027737e+04, 1.000000e+00, 2.047423e+08, 0.000000e+00, 4.015320e+08
1.988573e+04, 1.000000e+00, 2.007879e+08, 0.000000e+00, 3.937768e+08
2.022885e+04, 1.000000e+00, 2.042524e+08, 0.000000e+00, 4.005712e+08
1.909963e+04, 1.000000e+00, 1.928506e+08, 0.000000e+00, 3.782104e+08
1.883673e+04, 1.000000e+00, 1.901961e+08, 0.000000e+00, 3.730045e+08
1.840112e+04, 1.000000e+00, 1.857977e+08, 0.000000e+00, 3.643787e+08
1.782577e+04, 1.000000e+00, 1.799884e+08, 0.000000e+00, 3.529856e+08
1.813622e+04, 1.000000e+00, 1.831230e+08, 0.000000e+00, 3.591330e+08
1.830105e+04, 1.000000e+00, 1.847873e+08, 0.000000e+00, 3.623971e+08
1.726969e+04, 1.000000e+00, 1.743735e+08, 0.000000e+00, 3.419740e+08
1.751121e+04, 1.000000e+00, 1.768122e+08, 0.000000e+00, 3.467566e+08
1.802876e+04, 1.000000e+00, 1.820380e+08, 0.000000e+00, 3.570052e+08
1.784266e+04, 1.000000e+00, 1.801589e+08, 0.000000e+00, 3.533201e+08
1.743979e+04, 1.000000e+00, 1.760911e+08, 0.000000e+00, 3.453423e+08
1.728544e+04, 1.000000e+00, 1.745326e+08, 0.000000e+00, 3.422860e+08
1.757209e+04, 1.000000e+00, 1.774269e+08, 0.000000e+00, 3.479621e+08
1.805185e+04, 1.000000e+00, 1.822711e+08, 0.000000e+00, 3.574624e+08
1.668308e+04, 1.000000e+00, 1.684505e+08, 0.000000e+00, 3.303580e+08
