4.595899e+01, 1.000000e+00, 1.208714e+04, 0.000000e+00, 2.379361e+04
1.216031e+00, 1.000000e+00, 1.227874e+04, 0.000000e+00, 2.407520e+04
5.361219e+01, 1.000000e+00, 1.170575e+04, 0.000000e+00, 2.306075e+04
7.072637e+00, 1.000000e+00, 1.199592e+04, 0.000000e+00, 2.353577e+04
3.257585e+01, 1.000000e+00, 1.211527e+04, 0.000000e+00, 2.382229e+04
3.527318e+01, 1.000000e+00, 1.188358e+04, 0.000000e+00, 2.336934e+04
5.091679e+00, 1.000000e+00, 1.203338e+04, 0.000000e+00, 2.360545e+04
4.172724e+01, 1.000000e+00, 1.150554e+04, 0.000000e+00, 2.264456e+04
2.871176e+01, 1.000000e+00, 1.170936e+04, 0.000000e+00, 2.301853e+04
2.770191e+01, 1.000000e+00, 1.153649e+04, 0.000000e+00, 2.267254e+04
1.029192e+00, 1.000000e+00, 1.039241e+04, 0.000000e+00, 2.037669e+04
1.144345e+00, 1.000000e+00, 1.155492e+04, 0.000000e+00, 2.265616e+04
1.119662e+00, 1.000000e+00, 1.130565e+04, 0.000000e+00, 2.216756e+04
3.514648e+01, 1.000000e+00, 1.116591e+04, 0.000000e+00, 2.196929e+04
1.100798e+00, 1.000000e+00, 1.111495e+04, 0.000000e+00, 2.179414e+04
4.247072e+01, 1.000000e+00, 1.086116e+04, 0.000000e+00, 2.136365e+04
2.604599e+01, 1.000000e+00, 1.107718e+04, 0.000000e+00, 2.177336e+04
6.318734e+01, 1.000000e+00, 1.032304e+04, 0.000000e+00, 2.036783e+04
6.215214e+01, 1.000000e+00, 1.024222e+04, 0.000000e+00, 2.020729e+04
7.563756e+01, 1.000000e+00, 9.970592e+03, 0.000000e+00, 1.970125e+04
9.566009e-01, 1.000000e+00, 9.659592e+03, 0.000000e+00, 1.893973e+04
7.860900e+01, 1.000000e+00, 9.850830e+03, 0.000000e+00, 1.947225e+04
9.769070e-01, 1.000000e+00, 9.863930e+03, 0.000000e+00, 1.934169e+04
1.144045e+02, 1.000000e+00, 9.347568e+03, 0.000000e+00, 1.855610e+04
1.022715e+02, 1.000000e+00, 9.418415e+03, 0.000000e+00, 1.867102e+04
6.499476e+01, 1.000000e+00, 9.806115e+03, 0.000000e+00, 1.935758e+04
9.565878e-01, 1.000000e+00, 9.659395e+03, 0.000000e+00, 1.893947e+04
9.319731e-01, 1.000000e+00, 9.410868e+03, 0.000000e+00, 1.845222e+04
9.998919e+01, 1.000000e+00, 9.297980e+03, 0.000000e+00, 1.843029e+04
6.606490e+01, 1.000000e+00, 9.485932e+03, 0.000000e+00, 1.872579e+04
