1.400279e+00, 1.000000e+00, 1.413871e+04, 0.000000e+00, 2.765644e+04
1.422175e+00, 1.000000e+00, 1.435994e+04, 0.000000e+00, 2.808596e+04
7.876411e+01, 1.000000e+00, 1.368804e+04, 0.000000e+00, 2.699865e+04
6.423975e+01, 1.000000e+00, 1.402791e+04, 0.000000e+00, 2.763650e+04
5.123859e+01, 1.000000e+00, 1.415893e+04, 0.000000e+00, 2.786770e+04
5.624996e+01, 1.000000e+00, 1.389676e+04, 0.000000e+00, 2.736345e+04
4.265204e+01, 1.000000e+00, 1.407084e+04, 0.000000e+00, 2.767795e+04
5.303808e+01, 1.000000e+00, 1.345537e+04, 0.000000e+00, 2.649134e+04
4.315081e+01, 1.000000e+00, 1.369247e+04, 0.000000e+00, 2.693680e+04
3.024847e+01, 1.000000e+00, 1.347944e+04, 0.000000e+00, 2.650386e+04
1.204096e+00, 1.000000e+00, 1.215814e+04, 0.000000e+00, 2.380804e+04
3.426343e+01, 1.000000e+00, 1.350763e+04, 0.000000e+00, 2.655666e+04
3.259685e+01, 1.000000e+00, 1.322265e+04, 0.000000e+00, 2.599441e+04
1.293724e+00, 1.000000e+00, 1.306300e+04, 0.000000e+00, 2.556622e+04
1.287557e+00, 1.000000e+00, 1.300066e+04, 0.000000e+00, 2.544524e+04
7.524021e+00, 1.000000e+00, 1.270415e+04, 0.000000e+00, 2.491502e+04
3.093544e+01, 1.000000e+00, 1.293781e+04, 0.000000e+00, 2.543243e+04
1.107463e+01, 1.000000e+00, 1.207697e+04, 0.000000e+00, 2.370350e+04
5.956246e+01, 1.000000e+00, 1.198163e+04, 0.000000e+00, 2.361373e+04
7.041270e+01, 1.000000e+00, 1.166549e+04, 0.000000e+00, 2.301513e+04
8.605587e+01, 1.000000e+00, 1.129642e+04, 0.000000e+00, 2.232223e+04
1.141555e+00, 1.000000e+00, 1.152676e+04, 0.000000e+00, 2.258121e+04
7.809550e+00, 1.000000e+00, 1.154070e+04, 0.000000e+00, 2.264473e+04
5.634243e+00, 1.000000e+00, 1.093950e+04, 0.000000e+00, 2.146202e+04
9.495857e+01, 1.000000e+00, 1.102326e+04, 0.000000e+00, 2.180410e+04
6.365925e+01, 1.000000e+00, 1.147270e+04, 0.000000e+00, 2.259824e+04
1.119254e+00, 1.000000e+00, 1.130161e+04, 0.000000e+00, 2.214376e+04
1.090499e+00, 1.000000e+00, 1.101132e+04, 0.000000e+00, 2.157967e+04
9.059367e+01, 1.000000e+00, 1.088249e+04, 0.000000e+00, 2.151936e+04
7.277632e+01, 1.000000e+00, 1.109347e+04, 0.000000e+00, 2.189787e+04
4.801881e+01, 1.000000e+00, 1.145084e+04, 0.000000e+00, 2.254978e+04
9.464478e+01, 1.000000e+00, 1.046156e+04, 0.000000e+00, 2.070179e+04
9.191887e+01, 1.000000e+00, 1.033680e+04, 0.000000e+00, 2.045167e+04
9.076763e+01, 1.000000e+00, 9.864928e+03, 0.000000e+00, 1.952388e+04
8.218269e+01, 1.000000e+00, 1.021701e+04, 0.000000e+00, 2.019744e+04
7.609167e+01, 1.000000e+00, 1.016916e+04, 0.000000e+00, 2.009153e+04
6.174010e+01, 1.000000e+00, 1.060628e+04, 0.000000e+00, 2.092046e+04
1.021509e+00, 1.000000e+00, 1.031492e+04, 0.000000e+00, 2.022634e+04
1.138205e+00, 1.000000e+00, 1.080193e+04, 0.000000e+00, 2.070143e+04
5.914289e+01, 1.000000e+00, 1.043387e+04, 0.000000e+00, 2.057715e+04
5.204639e+01, 1.000000e+00, 1.045321e+04, 0.000000e+00, 2.060103e+04
7.278884e+01, 1.000000e+00, 9.170544e+03, 0.000000e+00, 1.812632e+04
6.349356e+01, 1.000000e+00, 8.749798e+03, 0.000000e+00, 1.730805e+04
1.750516e+01, 1.000000e+00, 8.642243e+03, 0.000000e+00, 1.697885e+04
5.657485e+01, 1.000000e+00, 9.794731e+03, 0.000000e+00, 1.931848e+04
9.373142e-01, 1.000000e+00, 9.464801e+03, 0.000000e+00, 1.857475e+04
9.078160e-01, 1.000000e+00, 9.166891e+03, 0.000000e+00, 1.799611e+04
5.692331e+01, 1.000000e+00, 9.103868e+03, 0.000000e+00, 1.796412e+04
5.039298e+01, 1.000000e+00, 9.017305e+03, 0.000000e+00, 1.778140e+04
4.355184e+01, 1.000000e+00, 9.514514e+03, 0.000000e+00, 1.874307e+04
3.692322e+01, 1.000000e+00, 9.609127e+03, 0.000000e+00, 1.891551e+04
9.144639e-01, 1.000000e+00, 8.911324e+03, 0.000000e+00, 1.766159e+04
8.837099e-01, 1.000000e+00, 8.923360e+03, 0.000000e+00, 1.752323e+04
3.585586e+01, 1.000000e+00, 8.216059e+03, 0.000000e+00, 1.618106e+04
3.147115e+01, 1.000000e+00, 8.354849e+03, 0.000000e+00, 1.644460e+04
7.903878e-01, 1.000000e+00, 7.980939e+03, 0.000000e+00, 1.569259e+04
6.971271e+00, 1.000000e+00, 8.833617e+03, 0.000000e+00, 1.734589e+04
7.843384e-01, 1.000000e+00, 7.919750e+03, 0.000000e+00, 1.557392e+04
1.025492e+00, 1.000000e+00, 1.035494e+04, 0.000000e+00, 2.030448e+04
3.461037e+01, 1.000000e+00, 1.093813e+04, 0.000000e+00, 2.151761e+04
1.726095e+01, 1.000000e+00, 7.955265e+03, 0.000000e+00, 1.565814e+04
9.094385e+00, 1.000000e+00, 1.389043e+04, 0.000000e+00, 2.725147e+04
2.436982e+00, 1.000000e+00, 1.388859e+04, 0.000000e+00, 2.724083e+04
6.290510e+00, 1.000000e+00, 1.389905e+04, 0.000000e+00, 2.726726e+04
1.370341e+00, 1.000000e+00, 1.383585e+04, 0.000000e+00, 2.706917e+04
2.095783e+01, 1.000000e+00, 1.248040e+04, 0.000000e+00, 2.451553e+04
2.138408e+01, 1.000000e+00, 1.196927e+04, 0.000000e+00, 2.351386e+04
2.939126e+01, 1.000000e+00, 1.116088e+04, 0.000000e+00, 2.194417e+04
8.800687e+00, 1.000000e+00, 1.248734e+04, 0.000000e+00, 2.451122e+04
2.975881e+00, 1.000000e+00, 1.218630e+04, 0.000000e+00, 2.390168e+04
1.208110e+00, 1.000000e+00, 1.219843e+04, 0.000000e+00, 2.388678e+04
3.332926e+00, 1.000000e+00, 1.233605e+04, 0.000000e+00, 2.419351e+04
1.201703e+00, 1.000000e+00, 1.213373e+04, 0.000000e+00, 2.376110e+04
2.305866e+01, 1.000000e+00, 1.107587e+04, 0.000000e+00, 2.171361e+04
1.534425e+01, 1.000000e+00, 1.022755e+04, 0.000000e+00, 2.008563e+04
1.044614e+00, 1.000000e+00, 1.054789e+04, 0.000000e+00, 2.067959e+04
1.155989e+00, 1.000000e+00, 1.167221e+04, 0.000000e+00, 2.286437e+04
1.124440e+00, 1.000000e+00, 1.135368e+04, 0.000000e+00, 2.224549e+04
9.537806e-01, 1.000000e+00, 9.630793e+03, 0.000000e+00, 1.889776e+04
8.909346e-01, 1.000000e+00, 8.996101e+03, 0.000000e+00, 1.766495e+04
1.006327e+00, 1.000000e+00, 1.016099e+04, 0.000000e+00, 1.992854e+04
2.466598e+01, 1.000000e+00, 1.036497e+04, 0.000000e+00, 2.037373e+04
8.195589e-01, 1.000000e+00, 8.275339e+03, 0.000000e+00, 1.626482e+04
1.116975e+00, 1.000000e+00, 1.038601e+04, 0.000000e+00, 1.998801e+04
1.952378e+01, 1.000000e+00, 1.025666e+04, 0.000000e+00, 2.015112e+04
1.490820e+01, 1.000000e+00, 1.010102e+04, 0.000000e+00, 1.983670e+04
9.751868e-01, 1.000000e+00, 9.846588e+03, 0.000000e+00, 1.931767e+04
1.010034e+00, 1.000000e+00, 1.019865e+04, 0.000000e+00, 2.000125e+04
2.302725e+01, 1.250000e-01, 9.072021e+03, -8.750000e-01, 1.784094e+04
9.809706e-01, 1.250000e-01, 9.905185e+03, -8.750000e-01, 1.943174e+04
8.554629e-01, 1.250000e-01, 8.637116e+03, -8.750000e-01, 1.696887e+04
1.726435e+01, 1.250000e-01, 8.531578e+03, -8.750000e-01, 1.676031e+04
9.831978e-01, 1.250000e-01, 9.927569e+03, -8.750000e-01, 1.947543e+04
3.653903e+00, 1.250000e-01, 8.134302e+03, -8.750000e-01, 1.595728e+04
8.285348e-01, 1.250000e-01, 8.365873e+03, -8.750000e-01, 1.644150e+04
9.125490e+00, 1.250000e-01, 8.323042e+03, -8.750000e-01, 1.642880e+04
9.144367e+00, 1.250000e-01, 9.630391e+03, -8.750000e-01, 1.881135e+04
3.046531e+00, 1.250000e-01, 9.462987e+03, -8.750000e-01, 1.856225e+04
7.989627e-01, 1.250000e-01, 8.070845e+03, -8.750000e-01, 1.586141e+04
