7.964638e+07, 1.000000e+00, 8.041964e+11, 0.000000e+00, 1.577156e+12
8.036071e+07, 1.000000e+00, 8.114091e+11, 0.000000e+00, 1.591301e+12
7.808229e+07, 1.000000e+00, 7.884037e+11, 0.000000e+00, 1.546184e+12
7.884649e+07, 1.000000e+00, 7.961199e+11, 0.000000e+00, 1.561317e+12
8.024314e+07, 1.000000e+00, 8.102219e+11, 0.000000e+00, 1.588973e+12
7.834986e+07, 1.000000e+00, 7.911053e+11, 0.000000e+00, 1.551482e+12
7.898821e+07, 1.000000e+00, 7.975508e+11, 0.000000e+00, 1.564123e+12
7.605030e+07, 1.000000e+00, 7.678865e+11, 0.000000e+00, 1.505946e+12
7.756839e+07, 1.000000e+00, 7.832148e+11, 0.000000e+00, 1.536008e+12
7.666802e+07, 1.000000e+00, 7.741236e+11, 0.000000e+00, 1.518179e+12
6.912193e+07, 1.000000e+00, 6.979302e+11, 0.000000e+00, 1.368751e+12
7.678241e+07, 1.000000e+00, 7.752786e+11, 0.000000e+00, 1.520444e+12
7.508415e+07, 1.000000e+00, 7.581312e+11, 0.000000e+00, 1.486815e+12
7.406576e+07, 1.000000e+00, 7.478484e+11, 0.000000e+00, 1.466649e+12
7.367416e+07, 1.000000e+00, 7.438944e+11, 0.000000e+00, 1.458894e+12
7.225121e+07, 1.000000e+00, 7.295268e+11, 0.000000e+00, 1.430717e+12
7.349787e+07, 1.000000e+00, 7.421144e+11, 0.000000e+00, 1.455403e+12
6.939505e+07, 1.000000e+00, 7.006879e+11, 0.000000e+00, 1.374160e+12
6.843985e+07, 1.000000e+00, 6.910431e+11, 0.000000e+00, 1.355245e+12
6.685717e+07, 1.000000e+00, 6.750626e+11, 0.000000e+00, 1.323904e+12
6.476673e+07, 1.000000e+00, 6.539553e+11, 0.000000e+00, 1.282509e+12
6.589468e+07, 1.000000e+00, 6.653443e+11, 0.000000e+00, 1.304845e+12
6.649357e+07, 1.000000e+00, 6.713914e+11, 0.000000e+00, 1.316704e+12
6.274629e+07, 1.000000e+00, 6.335547e+11, 0.000000e+00, 1.242501e+12
6.362381e+07, 1.000000e+00, 6.424152e+11, 0.000000e+00, 1.259877e+12
6.550426e+07, 1.000000e+00, 6.614022e+11, 0.000000e+00, 1.297114e+12
6.482811e+07, 1.000000e+00, 6.545750e+11, 0.000000e+00, 1.283725e+12
6.336433e+07, 1.000000e+00, 6.397951e+11, 0.000000e+00, 1.254739e+12
6.280354e+07, 1.000000e+00, 6.341328e+11, 0.000000e+00, 1.243634e+12
6.384501e+07, 1.000000e+00, 6.446486e+11, 0.000000e+00, 1.264258e+12
6.558815e+07, 1.000000e+00, 6.622492e+11, 0.000000e+00, 1.298775e+12
6.061497e+07, 1.000000e+00, 6.120346e+11, 0.000000e+00, 1.200296e+12
5.989135e+07, 1.000000e+00, 6.047282e+11, 0.000000e+00, 1.185967e+12
5.741648e+07, 1.000000e+00, 5.797392e+11, 0.000000e+00, 1.136960e+12
5.926676e+07, 1.000000e+00, 5.984216e+11, 0.000000e+00, 1.173599e+12
5.900536e+07, 1.000000e+00, 5.957822e+11, 0.000000e+00, 1.168423e+12
6.120726e+07, 1.000000e+00, 6.180151e+11, 0.000000e+00, 1.212025e+12
5.977903e+07, 1.000000e+00, 6.035941e+11, 0.000000e+00, 1.183743e+12
6.213413e+07, 1.000000e+00, 6.273737e+11, 0.000000e+00, 1.230379e+12
6.026643e+07, 1.000000e+00, 6.085154e+11, 0.000000e+00, 1.193395e+12
6.045173e+07, 1.000000e+00, 6.103864e+11, 0.000000e+00, 1.197064e+12
5.385022e+07, 1.000000e+00, 5.437303e+11, 0.000000e+00, 1.066341e+12
5.195101e+07, 1.000000e+00, 5.245538e+11, 0.000000e+00, 1.028733e+12
5.123023e+07, 1.000000e+00, 5.172761e+11, 0.000000e+00, 1.014460e+12
5.703812e+07, 1.000000e+00, 5.759189e+11, 0.000000e+00, 1.129468e+12
5.531373e+07, 1.000000e+00, 5.585075e+11, 0.000000e+00, 1.095321e+12
5.379942e+07, 1.000000e+00, 5.432174e+11, 0.000000e+00, 1.065335e+12
5.338480e+07, 1.000000e+00, 5.390310e+11, 0.000000e+00, 1.057125e+12
5.319160e+07, 1.000000e+00, 5.370802e+11, 0.000000e+00, 1.053299e+12
5.556575e+07, 1.000000e+00, 5.610522e+11, 0.000000e+00, 1.100312e+12
5.601588e+07, 1.000000e+00, 5.655972e+11, 0.000000e+00, 1.109225e+12
5.252994e+07, 1.000000e+00, 5.303994e+11, 0.000000e+00, 1.040197e+12
5.246994e+07, 1.000000e+00, 5.297935e+11, 0.000000e+00, 1.039009e+12
4.919435e+07, 1.000000e+00, 4.967197e+11, 0.000000e+00, 9.741456e+11
4.952393e+07, 1.000000e+00, 5.000474e+11, 0.000000e+00, 9.806719e+11
4.753959e+07, 1.000000e+00, 4.800114e+11, 0.000000e+00, 9.413780e+11
5.185446e+07, 1.000000e+00, 5.235790e+11, 0.000000e+00, 1.026821e+12
4.732286e+07, 1.000000e+00, 4.778230e+11, 0.000000e+00, 9.370863e+11
5.995750e+07, 1.000000e+00, 6.053961e+11, 0.000000e+00, 1.187277e+12
6.292764e+07, 1.000000e+00, 6.353859e+11, 0.000000e+00, 1.246092e+12
4.726281e+07, 1.000000e+00, 4.772167e+11, 0.000000e+00, 9.358973e+11
7.889270e+07, 1.000000e+00, 7.965865e+11, 0.000000e+00, 1.562232e+12
7.859008e+07, 1.000000e+00, 7.935309e+11, 0.000000e+00, 1.556239e+12
7.858311e+07, 1.000000e+00, 7.934605e+11, 0.000000e+00, 1.556101e+12
7.765173e+07, 1.000000e+00, 7.840563e+11, 0.000000e+00, 1.537658e+12
7.102375e+07, 1.000000e+00, 7.171330e+11, 0.000000e+00, 1.406411e+12
6.851706e+07, 1.000000e+00, 6.918227e+11, 0.000000e+00, 1.356773e+12
6.404630e+07, 1.000000e+00, 6.466810e+11, 0.000000e+00, 1.268243e+12
7.113393e+07, 1.000000e+00, 7.182455e+11, 0.000000e+00, 1.408593e+12
6.956822e+07, 1.000000e+00, 7.024364e+11, 0.000000e+00, 1.377589e+12
6.917150e+07, 1.000000e+00, 6.984307e+11, 0.000000e+00, 1.369733e+12
6.995389e+07, 1.000000e+00, 7.063305e+11, 0.000000e+00, 1.385225e+12
6.923950e+07, 1.000000e+00, 6.991172e+11, 0.000000e+00, 1.371079e+12
6.364392e+07, 1.000000e+00, 6.426182e+11, 0.000000e+00, 1.260276e+12
5.922090e+07, 1.000000e+00, 5.979586e+11, 0.000000e+00, 1.172691e+12
6.082447e+07, 1.000000e+00, 6.141500e+11, 0.000000e+00, 1.204445e+12
6.678128e+07, 1.000000e+00, 6.742964e+11, 0.000000e+00, 1.322402e+12
6.515172e+07, 1.000000e+00, 6.578426e+11, 0.000000e+00, 1.290133e+12
5.613108e+07, 1.000000e+00, 5.667604e+11, 0.000000e+00, 1.111507e+12
5.315229e+07, 1.000000e+00, 5.366833e+11, 0.000000e+00, 1.052521e+12
5.891026e+07, 1.000000e+00, 5.948220e+11, 0.000000e+00, 1.166540e+12
6.000841e+07, 1.000000e+00, 6.059102e+11, 0.000000e+00, 1.188285e+12
4.899968e+07, 1.000000e+00, 4.947540e+11, 0.000000e+00, 9.702907e+11
6.009857e+07, 1.000000e+00, 6.068205e+11, 0.000000e+00, 1.190071e+12
5.931516e+07, 1.000000e+00, 5.989103e+11, 0.000000e+00, 1.174558e+12
5.854345e+07, 1.000000e+00, 5.911183e+11, 0.000000e+00, 1.159276e+12
5.726569e+07, 1.000000e+00, 5.782166e+11, 0.000000e+00, 1.133974e+12
