1.027203e+02, 1.000000e+00, 1.037177e+06, 0.000000e+00, 2.032001e+06
1.030492e+02, 1.000000e+00, 1.040440e+06, 0.000000e+00, 2.038489e+06
9.996504e+01, 1.000000e+00, 1.009305e+06, 0.000000e+00, 1.977654e+06
1.023900e+02, 1.000000e+00, 1.019337e+06, 0.000000e+00, 1.996156e+06
1.025991e+02, 1.000000e+00, 1.035896e+06, 0.000000e+00, 2.029610e+06
1.035904e+02, 1.000000e+00, 1.013275e+06, 0.000000e+00, 1.987300e+06
1.013907e+02, 1.000000e+00, 1.023696e+06, 0.000000e+00, 2.005774e+06
9.720862e+01, 1.000000e+00, 9.814782e+05, 0.000000e+00, 1.923285e+06
9.928677e+01, 1.000000e+00, 1.002502e+06, 0.000000e+00, 1.964276e+06
9.819116e+01, 1.000000e+00, 9.914331e+05, 0.000000e+00, 1.942665e+06
8.869183e+01, 1.000000e+00, 8.955297e+05, 0.000000e+00, 1.755295e+06
9.815421e+01, 1.000000e+00, 9.910241e+05, 0.000000e+00, 1.941936e+06
9.601531e+01, 1.000000e+00, 9.694316e+05, 0.000000e+00, 1.899748e+06
9.476206e+01, 1.000000e+00, 9.567798e+05, 0.000000e+00, 1.875028e+06
9.429426e+01, 1.000000e+00, 9.520574e+05, 0.000000e+00, 1.865801e+06
9.253500e+01, 1.000000e+00, 9.325701e+05, 0.000000e+00, 1.752938e+06
9.394470e+01, 1.000000e+00, 9.485285e+05, 0.000000e+00, 1.858906e+06
8.865783e+01, 1.000000e+00, 8.951873e+05, 0.000000e+00, 1.754625e+06
8.768269e+01, 1.000000e+00, 8.853025e+05, 0.000000e+00, 1.728705e+06
8.566821e+01, 1.000000e+00, 8.649762e+05, 0.000000e+00, 1.695656e+06
8.406727e+01, 1.000000e+00, 8.368947e+05, 0.000000e+00, 1.640315e+06
8.649545e+01, 1.000000e+00, 8.518322e+05, 0.000000e+00, 1.670581e+06
8.492662e+01, 1.000000e+00, 8.574898e+05, 0.000000e+00, 1.681028e+06
8.320791e+01, 1.000000e+00, 8.123939e+05, 0.000000e+00, 1.593649e+06
8.128285e+01, 1.000000e+00, 8.207197e+05, 0.000000e+00, 1.609157e+06
8.634067e+01, 1.000000e+00, 8.472903e+05, 0.000000e+00, 1.660794e+06
8.278231e+01, 1.000000e+00, 8.358428e+05, 0.000000e+00, 1.638733e+06
8.091254e+01, 1.000000e+00, 8.169672e+05, 0.000000e+00, 1.601852e+06
8.022949e+01, 1.000000e+00, 8.100826e+05, 0.000000e+00, 1.588380e+06
8.152543e+01, 1.000000e+00, 8.231543e+05, 0.000000e+00, 1.613941e+06
8.375997e+01, 1.000000e+00, 8.457123e+05, 0.000000e+00, 1.658017e+06
7.988085e+01, 1.000000e+00, 7.813220e+05, 0.000000e+00, 1.533073e+06
7.743439e+01, 1.000000e+00, 7.724713e+05, 0.000000e+00, 1.514473e+06
7.535699e+01, 1.000000e+00, 7.393556e+05, 0.000000e+00, 1.450025e+06
8.202200e+01, 1.000000e+00, 7.639492e+05, 0.000000e+00, 1.499782e+06
7.994203e+01, 1.000000e+00, 7.606152e+05, 0.000000e+00, 1.491700e+06
7.815013e+01, 1.000000e+00, 7.890803e+05, 0.000000e+00, 1.547365e+06
7.630625e+01, 1.000000e+00, 7.703118e+05, 0.000000e+00, 1.510995e+06
7.940332e+01, 1.000000e+00, 8.017314e+05, 0.000000e+00, 1.572084e+06
7.692998e+01, 1.000000e+00, 7.767567e+05, 0.000000e+00, 1.523119e+06
7.720226e+01, 1.000000e+00, 7.795180e+05, 0.000000e+00, 1.528669e+06
7.388930e+01, 1.000000e+00, 6.917213e+05, 0.000000e+00, 1.356561e+06
7.174316e+01, 1.000000e+00, 6.654437e+05, 0.000000e+00, 1.305155e+06
6.518244e+01, 1.000000e+00, 6.576986e+05, 0.000000e+00, 1.351186e+06
7.273766e+01, 1.000000e+00, 7.344407e+05, 0.000000e+00, 1.440607e+06
7.287968e+01, 1.000000e+00, 7.110680e+05, 0.000000e+00, 1.395419e+06
6.846456e+01, 1.000000e+00, 6.913033e+05, 0.000000e+00, 1.356322e+06
